op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.599117647058826
mcpm10;1;109;84;19.08205128205128
mcpm10;1;112;125;33.21883720930233
mcpm10;1;115;84;19.95488372093023
mcpm10;1;126;86;26.211052631578948
mcpm10;1;131;102;22.67925925925926
mcpm10;1;136;120;18.678
mcpm10;1;138;182;27.50076023391813
mcpm10;1;146;103;28.057916666666667
mcpm10;1;155;114;20.775
mcpm10;1;217;150;9.87
mcpm10;1;222;68;36.43705882352941
mcpm10;2;57;34;34.78666666666667
mcpm10;2;62;84;13.270333333333332
mcpm10;2;74;123;13.4275
mcpm10;2;94;191;16.2925
mcpm10;2;95;191;16.13
mcpm10;2;116;31;24.87833333333333
mcpm10;2;116;122;19.11
mcpm10;2;117;69;16.6375
mcpm10;2;118;69;17.23625
mcpm10;2;131;102;16.19
mcpm10;2;131;148;18.89
mcpm10;2;132;148;19.55909090909091
mcpm10;2;137;181;61.644000000000005
mcpm10;2;137;182;23.65
mcpm10;2;138;181;24.355
mcpm10;2;145;117;16.66
mcpm10;2;148;209;16.424166666666668
mcpm10;2;179;55;17.235833333333332
mcpm10;2;199;1;20.08
mcpm10;2;206;140;19.784444444444446
mcpm10;2;225;143;29.433333333333337
mcpm10;2;225;150;21.366666666666664
mcpm2p5;1;108;107;16.585588235294118
mcpm2p5;1;109;84;19.08205128205128
mcpm2p5;1;112;125;25.827674418604648
mcpm2p5;1;115;84;13.46232558139535
mcpm2p5;1;126;86;18.07394736842105
mcpm2p5;1;131;102;22.67925925925926
mcpm2p5;1;136;120;18.678
mcpm2p5;1;138;182;21.86453216374269
mcpm2p5;1;146;103;16.495833333333334
mcpm2p5;1;155;114;16.48413043478261
mcpm2p5;1;217;150;5.945185185185186
mcpm2p5;1;222;68;26.75617647058824
mcpm2p5;2;57;34;32.03666666666667
mcpm2p5;2;62;84;11.938333333333333
mcpm2p5;2;74;123;11.576666666666668
mcpm2p5;2;94;191;14.765
mcpm2p5;2;95;191;14.54
mcpm2p5;2;116;31;22.285
mcpm2p5;2;116;122;16.865
mcpm2p5;2;117;69;15.9125
mcpm2p5;2;118;69;16.25
mcpm2p5;2;131;102;14.98
mcpm2p5;2;131;148;17.83
mcpm2p5;2;132;148;18.037272727272725
mcpm2p5;2;137;181;55.51400000000001
mcpm2p5;2;137;182;21.9
mcpm2p5;2;138;181;21.65
mcpm2p5;2;145;117;15.18
mcpm2p5;2;148;209;14.835
mcpm2p5;2;179;55;15.6425
mcpm2p5;2;199;1;17.62
mcpm2p5;2;206;140;18.07444444444444
mcpm2p5;2;225;143;26.106666666666666
mcpm2p5;2;225;150;16.461666666666666
ta;1;75;125;19.536
ta;1;108;107;19.65882352941176
ta;1;109;84;19.08205128205128
ta;1;112;125;19.134883720930237
ta;1;115;84;19.6046511627907
ta;1;126;86;26.211052631578948
ta;1;131;102;22.67925925925926
ta;1;136;120;18.678
ta;1;138;182;18.349220272904482
ta;1;146;103;19.879166666666663
ta;1;155;114;19.640217391304347
ta;1;217;150;22.9
ta;1;222;68;19.211764705882352
ta;2;24;51;18.5925
ta;2;57;34;20.183333333333334
ta;2;62;84;19.40333333333333
ta;2;74;123;19.83333333333333
ta;2;94;191;20.4
ta;2;95;191;20.4
ta;2;116;31;20.98333333333333
ta;2;116;122;21.73333333333333
ta;2;117;69;19.4
ta;2;118;69;19.4375
ta;2;129;99;18.445
ta;2;131;102;20.2
ta;2;131;148;19.7
ta;2;132;148;19.772727272727277
ta;2;137;181;21.14
ta;2;137;182;21.2
ta;2;138;181;21.200000000000003
ta;2;139;74;18.524166666666662
ta;2;145;117;20.5
ta;2;148;209;19.691666666666663
ta;2;152;121;18.875833333333336
ta;2;179;55;19.7
ta;2;199;1;19.6
ta;2;206;140;19.444444444444443
ta;2;225;143;23.03333333333333
ta;2;225;150;21.96666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;26.211052631578948
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.63333333333334
hur;2;62;84;46.07333333333334
hur;2;74;123;43.38333333333333
hur;2;94;191;45.95
hur;2;95;191;45.85
hur;2;116;31;45.56666666666666
hur;2;116;122;40.05
hur;2;117;69;49.15
hur;2;118;69;48.9875
hur;2;129;99;99.99
hur;2;131;102;48.7
hur;2;131;148;48.5
hur;2;132;148;48.50909090909091
hur;2;137;181;48.06
hur;2;137;182;48.1
hur;2;138;181;48.1
hur;2;139;74;98.8925
hur;2;145;117;48.1
hur;2;148;209;49.675
hur;2;152;121;99.45083333333334
hur;2;179;55;48.525
hur;2;199;1;89.4
hur;2;206;140;49.25555555555556
hur;2;225;143;45.03333333333333
hur;2;225;150;44.35
plev;2;129;99;1019.3666666666668
plev;2;139;74;1018.6933333333332
plev;2;152;121;1015.265
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.417331231950842
wsx;2;129;99;-0.0892205300154956
wsy;2;24;51;4.022520309660388
wsy;2;129;99;-0.1078874275518423
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
