op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.2215384615384615
mcpm10;1;95;145;14.080129870129872
mcpm10;1;108;107;12.310123456790125
mcpm10;1;115;84;0.8135802469135803
mcpm10;1;126;86;10.114871794871796
mcpm10;1;131;102;18.66592592592593
mcpm10;1;146;103;15.066582278481013
mcpm10;1;155;114;17.096402439024388
mcpm10;1;217;150;6.07475
mcpm10;1;222;68;18.225125
mcpm10;2;57;34;43.892500000000005
mcpm10;2;62;84;9.1355
mcpm10;2;62;85;9.87
mcpm10;2;74;123;13.955833333333333
mcpm10;2;95;191;0.2883333333333333
mcpm10;2;116;31;23.1975
mcpm10;2;116;121;14.51
mcpm10;2;116;122;14.955555555555556
mcpm10;2;116;123;15.32
mcpm10;2;131;102;13.735
mcpm10;2;131;148;15.02
mcpm10;2;132;148;13.831
mcpm10;2;137;181;15.57
mcpm10;2;137;182;15.316666666666668
mcpm10;2;138;181;16.12
mcpm10;2;138;182;15.64
mcpm10;2;139;75;32.9525
mcpm10;2;148;209;13.855
mcpm10;2;151;13;11.06
mcpm10;2;152;13;12.709661016949152
mcpm10;2;225;143;30.226666666666663
mcpm2p5;1;75;125;0.2215384615384615
mcpm2p5;1;95;145;8.260649350649352
mcpm2p5;1;108;107;5.89358024691358
mcpm2p5;1;115;84;0.8135802469135803
mcpm2p5;1;126;86;7.601794871794873
mcpm2p5;1;131;102;11.735555555555557
mcpm2p5;1;146;103;7.272784810126581
mcpm2p5;1;155;114;11.518231707317073
mcpm2p5;1;217;150;3.384125
mcpm2p5;1;222;68;11.08175
mcpm2p5;2;57;34;43.065
mcpm2p5;2;62;84;8.647627118644067
mcpm2p5;2;62;85;9.29
mcpm2p5;2;74;123;13.0925
mcpm2p5;2;95;191;0.2883333333333333
mcpm2p5;2;116;31;22.3025
mcpm2p5;2;116;121;13.84
mcpm2p5;2;116;122;14.057777777777778
mcpm2p5;2;116;123;14.41
mcpm2p5;2;131;102;12.831666666666663
mcpm2p5;2;131;148;14.355
mcpm2p5;2;132;148;13.364
mcpm2p5;2;137;181;14.909999999999998
mcpm2p5;2;137;182;14.76
mcpm2p5;2;138;181;14.76
mcpm2p5;2;138;182;15.55
mcpm2p5;2;139;75;31.8775
mcpm2p5;2;148;209;13.2275
mcpm2p5;2;151;13;11.06
mcpm2p5;2;152;13;11.918135593220338
mcpm2p5;2;225;143;29.60333333333333
ta;1;75;125;0.1530864197530864
ta;1;95;145;-1.9572727272727275
ta;1;108;107;0.4864197530864197
ta;1;115;84;0.8135802469135803
ta;1;126;86;0.8525641025641025
ta;1;131;102;4.340740740740741
ta;1;138;182;-0.5833898305084746
ta;1;146;103;0.1164556962025316
ta;1;155;114;0.5439024390243903
ta;1;212;125;-0.55625
ta;1;217;150;3.73375
ta;1;222;68;-1.1075000000000002
ta;2;24;51;-1.1783333333333332
ta;2;57;34;-0.9250000000000002
ta;2;62;84;-1.0396551724137932
ta;2;62;85;-1.1
ta;2;74;123;-0.0083333333333333
ta;2;95;191;-0.3333333333333333
ta;2;116;31;0.1833333333333333
ta;2;116;121;2.5
ta;2;116;122;2.733333333333333
ta;2;116;123;2.95
ta;2;129;99;-0.88
ta;2;131;102;0.1583333333333333
ta;2;131;148;0.0
ta;2;132;148;-0.16
ta;2;137;181;0.9
ta;2;137;182;1.0
ta;2;137;185;-0.4316666666666666
ta;2;138;181;0.9
ta;2;138;182;1.1
ta;2;139;74;-0.8250000000000001
ta;2;139;75;1.275
ta;2;148;209;-0.7000000000000001
ta;2;151;13;0.6
ta;2;152;13;0.8576271186440678
ta;2;152;121;-1.495
ta;2;225;143;2.083333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;77.85847457627118
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.29625
hur;1;222;68;99.9
hur;2;57;34;79.98333333333333
hur;2;62;84;39.07457627118645
hur;2;62;85;39.6
hur;2;74;123;34.56666666666667
hur;2;95;191;49.81666666666666
hur;2;116;31;37.925
hur;2;116;121;30.8
hur;2;116;122;30.744444444444444
hur;2;116;123;30.8
hur;2;129;99;92.02333333333333
hur;2;131;102;39.86666666666667
hur;2;131;148;40.0
hur;2;132;148;40.17
hur;2;137;181;40.48333333333333
hur;2;137;182;41.0
hur;2;137;185;82.02083333333333
hur;2;138;181;40.95
hur;2;138;182;41.0
hur;2;139;74;89.4575
hur;2;139;75;41.78333333333334
hur;2;148;209;42.425
hur;2;151;13;36.0
hur;2;152;13;36.167796610169496
hur;2;152;121;94.26583333333332
hur;2;225;143;36.525
plev;2;129;99;1014.425
plev;2;137;185;952.3491666666667
plev;2;139;74;1010.7641666666668
plev;2;152;121;1014.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.232314570058751
wsx;2;129;99;2.089717899683727
wsx;2;137;185;1.6716049788393372
wsy;2;24;51;-14.926706083763507
wsy;2;129;99;-10.343485574563946
wsy;2;137;185;-7.375358610556312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
