op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7699999999999998
mcpm10;1;114;117;0.5257894736842106
mcpm10;1;115;84;1.2777551020408162
mcpm10;1;129;104;1.0477419354838708
mcpm10;1;137;23;11.172115384615385
mcpm10;1;138;84;3.640408163265306
mcpm10;1;138;182;3.0453639630211056
mcpm10;1;143;189;0.9948888888888888
mcpm10;1;146;97;1.7641935483870967
mcpm10;1;146;103;1.6204123711340206
mcpm10;1;155;114;1.5384615384615383
mcpm10;1;161;235;1.5583695652173917
mcpm10;1;212;125;3.3625
mcpm10;1;217;149;0.5170588235294118
mcpm10;1;217;150;0.5170588235294118
mcpm10;1;222;68;1.401413043478261
mcpm10;1;245;116;0.944225352112676
mcpm10;2;118;68;2.25
mcpm10;2;118;112;1.6466666666666667
mcpm10;2;118;113;3.34175
mcpm10;2;119;112;2.0583333333333336
mcpm10;2;119;113;2.039090909090909
mcpm10;2;131;102;14.991666666666667
mcpm10;2;133;86;11.008333333333333
mcpm10;2;135;96;2.245
mcpm10;2;135;97;1.43
mcpm10;2;136;96;3.305
mcpm10;2;136;97;2.31
mcpm10;2;139;75;3.6183333333333336
mcpm10;2;144;117;7.461666666666666
mcpm10;2;144;118;7.15
mcpm10;2;145;117;5.0
mcpm10;2;145;124;2.7716666666666665
mcpm10;2;148;209;9.933333333333334
mcpm10;2;152;13;9.11111111111111
mcpm10;2;152;14;9.5
mcpm10;2;152;120;3.34
mcpm10;2;153;119;3.3
mcpm10;2;153;120;7.06311568061568
mcpm10;2;153;121;3.2099999999999995
mcpm10;2;153;122;1.18
mcpm10;2;179;55;5.090833333333333
mcpm10;2;225;151;10.516666666666667
mcpm10;2;226;142;9.425
mcpm10;3;139;75;5.89
mcpm10;3;139;76;4.9
mcpm10;3;153;119;1.7
mcpm10;3;153;120;1.8375
mcpm10;3;153;121;2.55
mcpm2p5;1;75;125;0.5816666666666667
mcpm2p5;1;114;117;0.2914736842105263
mcpm2p5;1;115;84;0.6689795918367347
mcpm2p5;1;129;104;0.241505376344086
mcpm2p5;1;137;23;11.172115384615385
mcpm2p5;1;138;84;0.7357142857142857
mcpm2p5;1;138;182;2.390405442176871
mcpm2p5;1;143;189;0.2006666666666667
mcpm2p5;1;146;97;0.4223655913978494
mcpm2p5;1;146;103;0.6285567010309279
mcpm2p5;1;155;114;0.570989010989011
mcpm2p5;1;161;235;0.501195652173913
mcpm2p5;1;212;125;1.354875
mcpm2p5;1;217;149;0.1786274509803921
mcpm2p5;1;217;150;0.1786274509803921
mcpm2p5;1;222;68;0.623804347826087
mcpm2p5;1;245;116;0.3264788732394366
mcpm2p5;2;118;68;0.8250000000000001
mcpm2p5;2;118;112;1.1733333333333331
mcpm2p5;2;118;113;1.34275
mcpm2p5;2;119;112;1.2816666666666665
mcpm2p5;2;119;113;1.41
mcpm2p5;2;131;102;10.2
mcpm2p5;2;133;86;8.258333333333333
mcpm2p5;2;135;96;1.2799999999999998
mcpm2p5;2;135;97;1.1266666666666667
mcpm2p5;2;136;96;1.61
mcpm2p5;2;136;97;1.28
mcpm2p5;2;139;75;1.5666666666666669
mcpm2p5;2;144;117;1.4483333333333333
mcpm2p5;2;144;118;1.368
mcpm2p5;2;145;117;1.04
mcpm2p5;2;145;124;0.9808333333333332
mcpm2p5;2;148;209;6.8500000000000005
mcpm2p5;2;152;13;6.555555555555555
mcpm2p5;2;152;14;7.0
mcpm2p5;2;152;120;0.8
mcpm2p5;2;153;119;1.435
mcpm2p5;2;153;120;3.9458814333814334
mcpm2p5;2;153;121;0.8933333333333334
mcpm2p5;2;153;122;0.98
mcpm2p5;2;179;55;1.3041666666666667
mcpm2p5;2;225;151;6.633333333333333
mcpm2p5;2;226;142;5.175
mcpm2p5;3;139;75;1.92
mcpm2p5;3;139;76;1.2999999999999998
mcpm2p5;3;153;119;0.8500000000000001
mcpm2p5;3;153;120;0.85
mcpm2p5;3;153;121;0.95
ta;1;75;125;10.925
ta;1;114;117;6.453368421052631
ta;1;115;84;10.939795918367349
ta;1;129;104;11.102150537634408
ta;1;137;23;11.172115384615385
ta;1;138;84;11.318367346938777
ta;1;138;182;10.67317896389325
ta;1;143;189;10.97
ta;1;146;97;11.033333333333331
ta;1;146;103;10.781443298969071
ta;1;155;114;11.185714285714283
ta;1;161;235;10.877173913043478
ta;1;212;125;11.00625
ta;1;217;149;12.322549019607845
ta;1;217;150;12.322549019607845
ta;1;222;68;10.678260869565218
ta;1;245;116;10.590140845070422
ta;2;24;51;9.3575
ta;2;118;68;11.383333333333333
ta;2;118;112;24.5
ta;2;118;113;24.3775
ta;2;119;112;24.53333333333333
ta;2;119;113;24.42727272727273
ta;2;129;99;9.521666666666668
ta;2;131;102;12.25
ta;2;133;86;12.016666666666666
ta;2;135;96;24.35
ta;2;135;97;24.3
ta;2;136;96;24.316666666666663
ta;2;136;97;24.4
ta;2;137;185;9.87125
ta;2;139;75;24.45833333333333
ta;2;144;117;24.7
ta;2;144;118;24.8
ta;2;145;117;25.0
ta;2;145;124;24.683333333333334
ta;2;148;209;12.858333333333334
ta;2;152;13;13.31111111111111
ta;2;152;14;12.833333333333334
ta;2;152;120;24.3
ta;2;152;121;10.066666666666666
ta;2;153;119;24.35
ta;2;153;120;18.78518999518999
ta;2;153;121;24.166666666666668
ta;2;153;122;24.1
ta;2;179;55;24.4
ta;2;225;151;13.05
ta;2;226;142;11.366666666666667
ta;3;139;75;10.36
ta;3;139;76;10.3
ta;3;153;119;10.5
ta;3;153;120;10.625
ta;3;153;121;11.0
hur;1;75;125;99.90000000000002
hur;1;114;117;63.30915789473684
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.68235294117648
hur;1;217;150;88.68235294117648
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.35
hur;2;118;112;33.300000000000004
hur;2;118;113;33.927499999999995
hur;2;119;112;33.35
hur;2;119;113;33.70909090909091
hur;2;129;99;76.53916666666667
hur;2;131;102;37.925
hur;2;133;86;38.05833333333333
hur;2;135;96;34.05
hur;2;135;97;34.36666666666667
hur;2;136;96;34.21666666666667
hur;2;136;97;34.2
hur;2;137;185;71.57875
hur;2;139;75;33.7
hur;2;144;117;32.86666666666667
hur;2;144;118;32.28
hur;2;145;117;31.4
hur;2;145;124;32.21666666666667
hur;2;148;209;40.44166666666667
hur;2;152;13;36.8
hur;2;152;14;36.46666666666667
hur;2;152;120;34.5
hur;2;152;121;71.03166666666667
hur;2;153;119;34.5
hur;2;153;120;38.93220298220299
hur;2;153;121;35.03333333333333
hur;2;153;122;35.4
hur;2;179;55;34.30833333333333
hur;2;225;151;32.916666666666664
hur;2;226;142;40.91666666666666
hur;3;139;75;67.66
hur;3;139;76;67.6
hur;3;153;119;66.19999999999999
hur;3;153;120;65.775
hur;3;153;121;65.4
plev;2;129;99;1000.245
plev;2;137;185;971.6691666666666
plev;2;152;121;1002.8041666666668
plev;2;153;120;945.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.90677069981088
wsx;2;129;99;-2.366809414986211
wsx;2;137;185;-14.725376131334215
wsx;2;152;121;-14.799373331262991
wsx;2;153;120;-12.382421718112532
wsy;2;24;51;-18.24058893245503
wsy;2;129;99;-12.265643047044776
wsy;2;137;185;-13.648187871783483
wsy;2;152;121;-6.71194009154402
wsy;2;153;120;-5.772856865955982
globalrad;2;129;99;92.39583333333331
globalrad;2;137;185;109.52875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;19.0
