op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.9894840026457864
wsx;2;137;185;2.1286067977589105
wsx;2;152;121;-0.1845806138382332
wsx;2;153;120;0.2498898515379834
wsy;2;24;51;-8.154989064373286
wsy;2;129;99;-5.634709019379652
wsy;2;137;185;-6.807872503166223
wsy;2;152;121;-1.2969309916086904
wsy;2;153;120;-1.964167778500178
globalrad;2;129;99;3.3008333333333333
globalrad;2;137;185;193.62166666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
