op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4710714285714284
mcpm10;1;108;107;2.2413513513513514
mcpm10;1;109;84;7.619999999999999
mcpm10;1;112;125;1.3811607142857143
mcpm10;1;115;84;1.323008849557522
mcpm10;1;129;104;8.235398230088496
mcpm10;1;137;75;1.7900568181818182
mcpm10;1;138;84;3.397589285714285
mcpm10;1;138;182;1.639360383766217
mcpm10;1;141;95;1.13
mcpm10;1;143;189;1.1745535714285715
mcpm10;1;146;97;2.6567567567567565
mcpm10;1;146;103;2.1227927927927928
mcpm10;1;154;195;1.9709821428571428
mcpm10;1;155;114;4.740376477394825
mcpm10;1;161;235;3.855357142857143
mcpm10;1;212;125;1.7144247787610618
mcpm10;1;217;150;0.8176106194690266
mcpm10;1;222;68;1.7607142857142857
mcpm10;2;57;34;1.5145454545454546
mcpm10;2;57;35;2.04
mcpm10;2;73;123;8.975
mcpm10;2;118;69;4.348000000000001
mcpm10;2;118;70;5.924285714285714
mcpm10;2;118;112;0.92
mcpm10;2;118;113;2.096315789473684
mcpm10;2;119;113;2.68
mcpm10;2;131;102;1.305
mcpm10;2;132;148;2.755454545454546
mcpm10;2;132;149;2.88
mcpm10;2;136;97;1.87
mcpm10;2;137;95;1.3233333333333333
mcpm10;2;137;96;1.1416666666666666
mcpm10;2;137;97;1.44
mcpm10;2;137;181;0.84
mcpm10;2;137;182;0.87
mcpm10;2;138;181;0.9366666666666666
mcpm10;2;138;182;0.59
mcpm10;2;139;75;1.7924999999999998
mcpm10;2;144;117;1.26
mcpm10;2;144;118;0.77
mcpm10;2;145;117;1.4600000000000002
mcpm10;2;145;124;1.2375
mcpm10;2;148;209;1.695
mcpm10;2;151;13;5.94
mcpm10;2;152;13;12.685714285714283
mcpm10;2;153;119;15.6
mcpm10;2;153;120;7.474053030303031
mcpm10;2;153;121;11.5
mcpm10;2;154;119;14.933333333333332
mcpm10;2;154;120;12.5
mcpm10;2;197;85;7.6
mcpm10;2;197;86;6.6
mcpm10;2;197;87;4.75
mcpm10;2;197;88;4.2
mcpm10;2;198;85;7.066666666666667
mcpm10;2;198;86;5.3
mcpm10;2;199;1;0.8154545454545455
mcpm10;2;199;2;0.9
mcpm10;2;199;85;4.0
mcpm10;2;226;142;6.1000000000000005
mcpm10;3;136;182;0.8
mcpm10;3;137;181;0.8
mcpm10;3;137;182;0.9375
mcpm10;3;138;184;1.2
mcpm10;3;139;75;3.54
mcpm10;3;139;76;4.85
mcpm10;3;139;186;1.2
mcpm10;3;144;124;2.125
mcpm10;3;153;118;1.1
mcpm10;3;153;119;3.3166666666666664
mcpm10;3;153;120;1.25
mcpm10;3;154;120;1.6363095238095238
mcpm2p5;1;75;125;0.8221428571428572
mcpm2p5;1;108;107;0.7319819819819819
mcpm2p5;1;109;84;7.619999999999999
mcpm2p5;1;112;125;0.6260714285714286
mcpm2p5;1;115;84;0.5623008849557523
mcpm2p5;1;129;104;8.235398230088496
mcpm2p5;1;137;75;0.7342776203966005
mcpm2p5;1;138;84;1.0919642857142855
mcpm2p5;1;138;182;0.6443807437053013
mcpm2p5;1;141;95;0.4206140350877193
mcpm2p5;1;143;189;0.3502678571428571
mcpm2p5;1;146;97;0.707027027027027
mcpm2p5;1;146;103;0.9614414414414414
mcpm2p5;1;154;195;0.8515178571428572
mcpm2p5;1;155;114;2.2126208777584924
mcpm2p5;1;161;235;1.4839285714285713
mcpm2p5;1;212;125;0.4907079646017699
mcpm2p5;1;217;150;0.2730973451327433
mcpm2p5;1;222;68;1.3180357142857144
mcpm2p5;2;57;34;1.171818181818182
mcpm2p5;2;57;35;1.61
mcpm2p5;2;73;123;6.066666666666666
mcpm2p5;2;118;69;1.782
mcpm2p5;2;118;70;1.8971428571428568
mcpm2p5;2;118;112;0.92
mcpm2p5;2;118;113;1.4671929824561405
