op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.734343434343437
mcpm10;1;108;107;11.675624999999998
mcpm10;1;109;84;10.331717171717171
mcpm10;1;112;125;12.176770833333334
mcpm10;1;115;84;8.9185
mcpm10;1;129;104;12.601020408163263
mcpm10;1;131;102;1.7063157894736842
mcpm10;1;137;75;8.73047619047619
mcpm10;1;138;84;12.401632653061226
mcpm10;1;138;182;11.718958438827418
mcpm10;1;139;75;10.05818181818182
mcpm10;1;139;97;7.693030303030303
mcpm10;1;141;87;10.199242424242424
mcpm10;1;141;95;7.506372549019607
mcpm10;1;143;189;11.5680198019802
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.489
mcpm10;1;155;114;12.238928571428573
mcpm10;1;161;235;17.881600000000002
mcpm10;1;212;125;22.85103092783505
mcpm10;1;217;150;3.350294117647059
mcpm10;1;222;68;18.278367346938776
mcpm10;2;57;34;13.1575
mcpm10;2;73;43;15.2975
mcpm10;2;73;44;16.845
mcpm10;2;117;69;9.7925
mcpm10;2;118;69;9.675
mcpm10;2;118;112;10.361428571428572
mcpm10;2;118;113;10.434642857142858
mcpm10;2;119;112;10.45
mcpm10;2;119;113;10.406842105263156
mcpm10;2;131;101;12.02
mcpm10;2;131;102;11.21
mcpm10;2;131;148;12.62
mcpm10;2;132;148;11.008333333333333
mcpm10;2;135;96;11.26
mcpm10;2;136;95;11.57
mcpm10;2;136;96;10.80625
mcpm10;2;137;181;10.602
mcpm10;2;137;182;9.683333333333334
mcpm10;2;138;181;9.835
mcpm10;2;139;75;11.095
mcpm10;2;139;96;8.63
mcpm10;2;139;97;8.317
mcpm10;2;144;117;12.516666666666666
mcpm10;2;145;117;12.02888888888889
mcpm10;2;145;124;10.059166666666668
mcpm10;2;153;120;12.199166666666647
mcpm2p5;1;75;125;11.734747474747476
mcpm2p5;1;108;107;7.443541666666667
mcpm2p5;1;109;84;7.530505050505051
mcpm2p5;1;112;125;9.583229166666667
mcpm2p5;1;115;84;7.357
mcpm2p5;1;129;104;12.601020408163263
mcpm2p5;1;131;102;0.948
mcpm2p5;1;137;75;7.697142857142857
mcpm2p5;1;138;84;7.990408163265306
mcpm2p5;1;138;182;10.577566686250098
mcpm2p5;1;139;75;10.05818181818182
mcpm2p5;1;139;97;5.603131313131313
mcpm2p5;1;141;87;10.199242424242424
mcpm2p5;1;141;95;5.818725490196078
