op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.505098039215685
mcpm10;1;112;125;29.8870297029703
mcpm10;1;114;117;28.145940594059407
mcpm10;1;129;104;23.514845360824744
mcpm10;1;138;84;28.96142857142857
mcpm10;1;138;182;24.116051285059907
mcpm10;1;141;87;33.77147368421053
mcpm10;1;142;194;24.034948453608248
mcpm10;1;146;97;28.80474226804124
mcpm10;1;146;103;21.609081632653066
mcpm10;1;155;114;26.215316161616162
mcpm10;1;161;235;26.448400000000003
mcpm10;1;212;125;30.8854
mcpm10;1;217;149;25.754040404040406
mcpm10;1;222;68;29.883076923076924
mcpm10;1;245;116;26.1521
mcpm10;2;136;181;27.95
mcpm10;2;137;180;27.85
mcpm10;2;137;181;28.625
mcpm10;2;137;182;28.9
mcpm10;2;138;179;24.6
mcpm10;2;153;120;29.8143077777778
mcpm10;3;111;183;28.925
mcpm2p5;1;108;107;18.794607843137253
mcpm2p5;1;112;125;22.80920792079208
mcpm2p5;1;114;117;21.964653465346533
mcpm2p5;1;129;104;17.853505154639176
mcpm2p5;1;138;84;20.672
mcpm2p5;1;138;182;19.704888891919072
mcpm2p5;1;141;87;23.138105263157893
mcpm2p5;1;142;194;18.3359793814433
mcpm2p5;1;146;97;17.30876288659794
mcpm2p5;1;146;103;17.17969387755102
mcpm2p5;1;155;114;20.631075252525253
mcpm2p5;1;161;235;18.9199
mcpm2p5;1;212;125;22.2735
mcpm2p5;1;217;149;20.527373737373736
mcpm2p5;1;222;68;23.76948717948718
mcpm2p5;1;245;116;21.0849
mcpm2p5;2;136;181;17.125
mcpm2p5;2;137;180;17.1
mcpm2p5;2;137;181;17.675
mcpm2p5;2;137;182;17.8
mcpm2p5;2;138;179;15.6
mcpm2p5;2;153;120;23.470056666666665
mcpm2p5;3;111;183;25.166666666666668
ta;1;108;107;13.405882352941177
ta;1;112;125;12.843564356435644
ta;1;114;117;12.738613861386138
ta;1;129;104;13.244329896907216
ta;1;138;84;13.645714285714284
ta;1;138;182;12.899042692354557
ta;1;141;87;12.821052631578947
ta;1;142;194;12.662886597938144
ta;1;146;97;13.048453608247424
ta;1;146;103;24.312244897959182
ta;1;155;114;12.684949494949496
ta;1;161;235;13.031
ta;1;212;125;12.916
ta;1;217;149;13.066666666666666
ta;1;222;68;13.42051282051282
ta;1;245;116;12.742
ta;2;24;51;13.94
ta;2;129;99;14.114166666666668
ta;2;136;181;15.05
ta;2;137;180;14.8
ta;2;137;181;15.0
ta;2;137;182;15.0
ta;2;137;185;16.563333333333333
ta;2;138;179;13.8
ta;2;139;74;15.275
ta;2;152;121;14.222499999999998
ta;2;153;120;14.0466666666667
ta;3;111;183;12.433333333333332
hur;1;108;107;56.63725490196079
hur;1;112;125;56.24554455445545
hur;1;114;117;55.45940594059405
hur;1;129;104;54.9680412371134
hur;1;138;84;54.120000000000005
hur;1;138;182;57.80953245810195
hur;1;141;87;54.59894736842105
hur;1;142;194;55.81134020618556
hur;1;146;97;54.05154639175258
hur;1;146;103;24.639795918367344
hur;1;155;114;53.083681818181816
hur;1;161;235;55.202
hur;1;212;125;52.799
hur;1;217;149;55.31515151515151
hur;1;222;68;58.91282051282051
hur;1;245;116;53.57
hur;2;129;99;50.1625
hur;2;136;181;32.800000000000004
hur;2;137;180;32.85
hur;2;137;181;32.275
hur;2;137;182;32.1
hur;2;137;185;41.18333333333333
hur;2;138;179;33.9
hur;2;139;74;50.5
hur;2;152;121;46.2425
hur;2;153;120;48.5433333333333
hur;3;111;183;51.95
plev;2;129;99;1017.3125
plev;2;137;185;1015.9591666666666
plev;2;139;74;1015.7741666666668
plev;2;152;121;1020.6433333333334
plev;2;153;120;961.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9937710282200628
wsx;2;129;99;1.2690404765201102
wsx;2;152;121;-0.3059153512247093
wsx;2;153;120;3.530824485898506
wsy;2;24;51;-3.7297890948425128
wsy;2;129;99;-1.1488322449523365
wsy;2;152;121;-0.2484059129009669
wsy;2;153;120;-0.1497813398910568
globalrad;2;129;99;713.39
globalrad;2;137;185;746.2466666666666
globalrad;2;139;74;726.8741666666666
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
