op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.7075221238938
mcpm10;1;90;98;58.654375
mcpm10;1;112;125;41.47219298245614
mcpm10;1;115;84;27.521929824561404
mcpm10;1;129;104;1.008849557522124
mcpm10;1;137;83;30.376571428571427
mcpm10;1;138;84;48.2383185840708
mcpm10;1;138;182;33.87571428571429
mcpm10;1;143;189;31.992743362831856
mcpm10;1;146;97;50.54149122807017
mcpm10;1;146;103;31.866491228070178
mcpm10;1;154;195;34.62464285714286
mcpm10;1;155;114;36.01236842105263
mcpm10;1;161;235;27.424385964912283
mcpm10;1;212;125;56.74557522123894
mcpm10;1;217;149;15.834561403508772
mcpm10;1;222;68;47.33088495575222
mcpm10;2;118;112;6.46
mcpm10;2;118;113;7.708
mcpm10;2;119;112;5.615
mcpm10;2;119;113;6.701818181818182
mcpm10;2;131;102;0.5583333333333332
mcpm10;2;133;86;10.733333333333334
mcpm10;2;135;181;12.9
mcpm10;2;136;96;18.03833333333333
mcpm10;2;136;181;11.866666666666667
mcpm10;2;137;180;12.4
mcpm10;2;137;181;14.27375
mcpm10;2;138;180;11.1
mcpm10;2;138;181;17.07
mcpm10;2;139;75;24.87833333333333
mcpm10;2;144;118;20.273333333333333
mcpm10;2;144;119;19.646
mcpm10;2;145;117;18.08
mcpm10;2;145;118;18.54
mcpm10;2;148;209;0.15
mcpm10;2;151;12;0.3
mcpm10;2;151;13;5.433333333333334
mcpm10;2;152;13;18.475
mcpm10;2;153;120;19.099856060606058
mcpm10;2;179;55;19.305
mcpm10;2;225;151;19.541666666666668
mcpm10;2;226;142;12.308333333333332
mcpm10;3;137;182;23.20909090909091
mcpm10;3;138;76;28.4
mcpm10;3;138;181;23.0
mcpm10;3;139;74;28.4
mcpm10;3;139;75;28.75
mcpm10;3;139;76;29.05
mcpm10;3;144;124;32.4
mcpm10;3;153;119;35.233333333333334
mcpm10;3;153;120;27.9
mcpm10;3;154;120;29.160000000000004
mcpm2p5;1;75;125;28.209203539823008
