op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.754137931034483
mcpm10;1;109;84;9.294736842105262
mcpm10;1;112;125;15.18405172413793
mcpm10;1;115;84;13.304444444444444
mcpm10;1;131;102;2.087017543859649
mcpm10;1;137;75;13.83631284916201
mcpm10;1;138;84;20.052155172413794
mcpm10;1;138;182;17.202308442684366
mcpm10;1;139;75;16.5485
mcpm10;1;139;97;12.745086206896552
mcpm10;1;141;87;16.62125
mcpm10;1;143;189;13.974684684684686
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.69206896551724
mcpm10;1;155;114;11.78094316189363
mcpm10;1;161;235;14.179655172413792
mcpm10;1;212;125;21.607179487179486
mcpm10;1;217;150;4.680084745762712
mcpm10;1;222;68;19.65129310344828
mcpm10;2;73;43;19.9975
mcpm10;2;116;122;11.505833333333332
mcpm10;2;118;69;13.515
mcpm10;2;118;113;14.050512820512822
mcpm10;2;119;113;14.266666666666667
mcpm10;2;131;102;13.945454545454544
mcpm10;2;131;148;13.47
mcpm10;2;132;86;5.26
mcpm10;2;132;148;14.75090909090909
mcpm10;2;133;86;4.8725000000000005
mcpm10;2;133;87;4.798571428571429
mcpm10;2;136;96;15.145833333333334
mcpm10;2;137;181;14.44
mcpm10;2;137;182;13.58
mcpm10;2;138;97;11.69
mcpm10;2;138;181;15.11
mcpm10;2;138;182;12.92
mcpm10;2;139;75;15.201666666666666
mcpm10;2;139;97;12.413636363636364
mcpm10;2;144;117;16.3825
mcpm10;2;145;117;17.35875
mcpm10;2;145;124;12.5075
mcpm10;2;148;209;11.880833333333332
mcpm10;2;153;120;15.324166666666647
mcpm10;2;199;1;15.5575
mcpm2p5;1;108;107;8.744137931034484
mcpm2p5;1;109;84;9.294736842105262
mcpm2p5;1;112;125;12.435862068965516
mcpm2p5;1;115;84;11.336837606837609
mcpm2p5;1;131;102;1.3993859649122806
mcpm2p5;1;137;75;12.45391061452514
mcpm2p5;1;138;84;14.562413793103447
mcpm2p5;1;138;182;13.975886093144355
mcpm2p5;1;139;75;12.25125
mcpm2p5;1;139;97;9.300775862068967
mcpm2p5;1;141;87;13.09375
mcpm2p5;1;143;189;12.156126126126123
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.705258620689657
mcpm2p5;1;155;114;10.57801212741087
mcpm2p5;1;161;235;11.558275862068966
mcpm2p5;1;212;125;16.704786324786326
mcpm2p5;1;217;150;4.033728813559322
mcpm2p5;1;222;68;17.100172413793103
mcpm2p5;2;73;43;18.235
mcpm2p5;2;116;122;10.504166666666666
mcpm2p5;2;118;69;12.296666666666669
mcpm2p5;2;118;113;12.924358974358976
mcpm2p5;2;119;113;13.154761904761903
mcpm2p5;2;131;102;12.765454545454544
mcpm2p5;2;131;148;12.33
mcpm2p5;2;132;86;4.43
