op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.20166666666667
mcpm10;2;62;84;14.373050847457629
mcpm10;2;63;84;15.58
mcpm10;2;73;43;35.79
mcpm10;2;74;123;17.274166666666666
mcpm10;2;94;191;0.2225
mcpm10;2;95;191;0.225
mcpm10;2;116;31;27.57166666666667
mcpm10;2;116;121;17.25
mcpm10;2;116;122;16.424
mcpm10;2;118;69;21.91333333333333
mcpm10;2;131;102;18.8725
mcpm10;2;131;148;24.165
mcpm10;2;132;148;23.655
mcpm10;2;137;181;22.171666666666667
mcpm10;2;138;181;22.44333333333333
mcpm10;2;148;209;17.875
mcpm10;2;151;13;16.256666666666668
mcpm10;2;152;13;16.762777777777778
mcpm10;2;179;55;18.450909090909093
mcpm10;2;180;55;17.5
mcpm10;2;206;140;24.791666666666668
mcpm10;2;225;143;27.500833333333333
mcpm10;2;225;151;14.795
mcpm2p5;2;57;34;36.72083333333333
mcpm2p5;2;62;84;14.08542372881356
mcpm2p5;2;63;84;15.08
mcpm2p5;2;73;43;35.43666666666667
mcpm2p5;2;74;123;16.74083333333333
mcpm2p5;2;94;191;0.2225
mcpm2p5;2;95;191;0.225
mcpm2p5;2;116;31;26.808333333333334
mcpm2p5;2;116;121;16.79
mcpm2p5;2;116;122;16.041
mcpm2p5;2;118;69;21.456666666666667
mcpm2p5;2;131;102;17.304166666666667
mcpm2p5;2;131;148;23.73
mcpm2p5;2;132;148;22.991
mcpm2p5;2;137;181;21.83333333333333
mcpm2p5;2;138;181;22.11
mcpm2p5;2;148;209;17.514166666666668
mcpm2p5;2;151;13;15.853333333333332
mcpm2p5;2;152;13;16.420925925925925
mcpm2p5;2;179;55;18.048181818181817
mcpm2p5;2;180;55;17.31
mcpm2p5;2;206;140;24.0925
mcpm2p5;2;225;143;27.011666666666667
mcpm2p5;2;225;151;14.472499999999998
ta;2;24;51;3.900833333333333
ta;2;57;34;8.141666666666667
ta;2;62;84;6.53728813559322
ta;2;63;84;6.2
ta;2;73;43;7.108333333333333
ta;2;74;123;8.716666666666667
ta;2;94;191;7.725
ta;2;95;191;8.1375
ta;2;116;31;9.341666666666669
ta;2;116;121;7.35
ta;2;116;122;7.42
ta;2;118;69;5.116666666666666
ta;2;129;99;5.6625000000000005
ta;2;131;102;7.541666666666667
ta;2;131;148;8.3
ta;2;132;148;6.94
ta;2;137;181;7.516666666666667
ta;2;137;185;5.806666666666668
ta;2;138;181;7.383333333333333
ta;2;139;74;6.074166666666667
ta;2;148;209;7.141666666666667
ta;2;151;13;10.533333333333331
ta;2;152;13;10.364814814814816
ta;2;152;121;5.256666666666667
ta;2;179;55;6.4818181818181815
ta;2;180;55;6.4
ta;2;206;140;8.408333333333333
ta;2;225;143;9.283333333333331
ta;2;225;151;10.475
hur;2;57;34;72.29166666666667
hur;2;62;84;36.06101694915254
hur;2;63;84;35.7
hur;2;73;43;37.19166666666667
hur;2;74;123;28.34166666666667
hur;2;94;191;41.025
hur;2;95;191;41.6875
hur;2;116;31;31.6
hur;2;116;121;31.9
hur;2;116;122;32.17
hur;2;118;69;39.54166666666666
hur;2;129;99;82.86833333333333
hur;2;131;102;34.45
hur;2;131;148;37.2
hur;2;132;148;37.2
hur;2;137;181;39.13333333333333
hur;2;137;185;77.73916666666666
hur;2;138;181;38.9
hur;2;139;74;81.47083333333333
hur;2;148;209;37.71666666666667
hur;2;151;13;28.9
hur;2;152;13;28.772222222222226
hur;2;152;121;82.04833333333333
hur;2;179;55;36.95454545454545
hur;2;180;55;36.8
hur;2;206;140;36.73333333333333
hur;2;225;143;32.78333333333333
hur;2;225;151;30.90833333333333
plev;2;129;99;1022.16
plev;2;137;185;960.1891666666668
plev;2;139;74;1018.9283333333332
plev;2;152;121;1021.4066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.659357367271898
wsx;2;129;99;-2.170094970052193
wsx;2;137;185;-10.456126420008962
wsx;2;152;121;-6.520262893849494
wsy;2;24;51;-13.624853303546876
wsy;2;129;99;-7.3363703480440945
wsy;2;137;185;-6.198514720426531
wsy;2;152;121;-3.907404963149175
globalrad;2;129;99;335.38166666666666
globalrad;2;137;185;263.7441666666667
globalrad;2;139;74;267.5183333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
