op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;70.5975
mcpm10;2;62;84;8.773666666666665
mcpm10;2;74;123;12.006666666666668
mcpm10;2;94;191;11.723333333333334
mcpm10;2;116;31;22.17
mcpm10;2;116;122;14.6125
mcpm10;2;117;69;68.49125
mcpm10;2;118;69;69.6875
mcpm10;2;131;102;11.895833333333334
mcpm10;2;131;148;18.25
mcpm10;2;132;148;18.104545454545452
mcpm10;2;136;96;25.40833333333333
mcpm10;2;138;181;9.626666666666669
mcpm10;2;139;75;57.685833333333335
mcpm10;2;139;97;8.670833333333333
mcpm10;2;148;209;10.479166666666666
mcpm10;2;151;13;9.033333333333331
mcpm10;2;152;13;9.673508771929823
mcpm10;2;153;120;22.332916666666666
mcpm10;2;168;75;78.71166666666666
mcpm10;2;199;1;24.891
mcpm10;2;199;2;26.86
mcpm10;2;206;140;27.87833333333333
mcpm10;2;225;143;38.27
mcpm2p5;2;57;34;70.18333333333334
mcpm2p5;2;62;84;8.376666666666667
mcpm2p5;2;74;123;11.216666666666669
mcpm2p5;2;94;191;11.385
mcpm2p5;2;116;31;21.715
mcpm2p5;2;116;122;14.031666666666666
mcpm2p5;2;117;69;68.33375
mcpm2p5;2;118;69;69.14
mcpm2p5;2;131;102;11.314166666666669
mcpm2p5;2;131;148;18.1
mcpm2p5;2;132;148;17.62909090909091
mcpm2p5;2;136;96;25.14
mcpm2p5;2;138;181;9.410833333333334
mcpm2p5;2;139;75;57.41666666666666
mcpm2p5;2;139;97;8.325833333333334
mcpm2p5;2;148;209;10.183333333333332
mcpm2p5;2;151;13;8.896666666666667
mcpm2p5;2;152;13;9.31157894736842
mcpm2p5;2;153;120;22.02958333333333
mcpm2p5;2;168;75;78.11333333333333
mcpm2p5;2;199;1;24.521
mcpm2p5;2;199;2;26.59
mcpm2p5;2;206;140;27.5825
mcpm2p5;2;225;143;37.91583333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;-9.166666666666666
ta;2;62;84;-8.878333333333334
ta;2;74;123;-7.875
ta;2;94;191;-8.541666666666666
ta;2;116;31;-8.299999999999999
ta;2;116;122;-8.216666666666667
ta;2;117;69;-9.9375
ta;2;118;69;-10.025
ta;2;129;99;-9.923333333333334
ta;2;131;102;-8.358333333333333
ta;2;131;148;-8.9
ta;2;132;148;-8.863636363636363
ta;2;136;96;-8.558333333333334
ta;2;137;185;-9.4075
ta;2;138;181;-8.450000000000001
ta;2;139;74;-10.0275
ta;2;139;75;-7.225
ta;2;139;97;-5.933333333333334
ta;2;148;209;-9.333333333333334
ta;2;151;13;-8.833333333333334
ta;2;152;13;-8.791228070175439
ta;2;152;121;-10.315
ta;2;153;120;-9.4125
ta;2;168;75;-6.491666666666667
ta;2;199;1;-8.16
ta;2;199;2;-8.4
ta;2;206;140;-7.966666666666666
ta;2;225;143;-7.225
hur;2;57;34;69.09166666666667
hur;2;62;84;33.405
hur;2;74;123;28.20833333333333
hur;2;94;191;33.94166666666667
hur;2;116;31;31.016666666666666
hur;2;116;122;31.025
hur;2;117;69;35.4125
hur;2;118;69;35.475
hur;2;129;99;80.6575
hur;2;131;102;35.06666666666667
hur;2;131;148;32.7
hur;2;132;148;32.67272727272727
hur;2;136;96;32.233333333333334
hur;2;137;185;78.49666666666667
hur;2;138;181;38.54166666666666
hur;2;139;74;82.0625
hur;2;139;75;32.791666666666664
hur;2;139;97;28.133333333333336
hur;2;148;209;36.15
hur;2;151;13;29.9
hur;2;152;13;29.9
hur;2;152;121;78.87
hur;2;153;120;34.079166666666666
hur;2;168;75;32.458333333333336
hur;2;199;1;66.81
hur;2;199;2;67.4
hur;2;206;140;34.15833333333334
hur;2;225;143;31.316666666666663
plev;2;129;99;1032.7141666666666
plev;2;137;185;968.5441666666668
plev;2;139;74;1026.57
plev;2;152;121;1028.7075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1347598494154678
wsx;2;129;99;3.206304408419524
wsx;2;137;185;10.89356094285398
wsx;2;152;121;5.707537939687801
wsy;2;24;51;17.15780412992185
wsy;2;129;99;3.728993508061134
wsy;2;137;185;5.1832778025826
wsy;2;152;121;-0.0867509809139614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
