op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4742
mcpm10;1;112;125;3.7153921568627455
mcpm10;1;114;117;3.75921568627451
mcpm10;1;129;104;3.2329126213592234
mcpm10;1;138;84;4.3285294117647055
mcpm10;1;138;182;3.2487565787674346
mcpm10;1;141;87;2.9933333333333336
mcpm10;1;142;194;3.988367346938776
mcpm10;1;146;97;2.0915686274509806
mcpm10;1;146;103;4.872929292929293
mcpm10;1;155;114;3.4516627839254514
mcpm10;1;161;235;4.612352941176471
mcpm10;1;212;125;3.399204545454545
mcpm10;1;217;149;3.067647058823529
mcpm10;1;245;116;2.6728712871287126
mcpm10;2;137;181;60.0
mcpm10;2;137;182;58.85
mcpm10;2;153;120;9.195785
mcpm10;3;111;183;9.575
mcpm2p5;1;108;107;0.4654
mcpm2p5;1;112;125;0.591078431372549
mcpm2p5;1;114;117;0.8047058823529412
mcpm2p5;1;129;104;0.4178640776699029
mcpm2p5;1;138;84;0.7250980392156862
mcpm2p5;1;138;182;0.5492477737933857
mcpm2p5;1;141;87;0.278735632183908
mcpm2p5;1;142;194;0.4210204081632653
mcpm2p5;1;146;97;0.4251960784313725
mcpm2p5;1;146;103;0.9004040404040404
mcpm2p5;1;155;114;0.5397141331780236
mcpm2p5;1;161;235;0.9494117647058824
mcpm2p5;1;212;125;0.6301136363636364
mcpm2p5;1;217;149;0.5003921568627451
mcpm2p5;1;245;116;0.4224752475247525
mcpm2p5;2;137;181;34.85
mcpm2p5;2;137;182;33.9625
mcpm2p5;2;153;120;2.207175833333335
mcpm2p5;3;111;183;2.1333333333333333
ta;1;108;107;29.122
ta;1;112;125;28.12156862745098
ta;1;114;117;28.022549019607844
ta;1;129;104;28.46699029126213
ta;1;138;84;27.9843137254902
ta;1;138;182;28.528420783753777
ta;1;141;87;28.420689655172414
ta;1;142;194;27.976530612244897
ta;1;146;97;28.83823529411765
ta;1;146;103;26.835353535353534
ta;1;155;114;28.712638322655792
ta;1;161;235;29.20490196078432
ta;1;212;125;29.44204545454545
ta;1;217;149;28.751960784313724
ta;1;245;116;28.757425742574256
ta;2;24;51;25.569166666666664
ta;2;129;99;26.04083333333333
ta;2;137;181;30.125
ta;2;137;182;29.925
ta;2;137;185;26.201666666666668
ta;2;139;74;26.016666666666666
ta;2;152;121;26.72083333333333
ta;2;153;120;25.7833333333333
ta;3;111;183;28.45
hur;1;108;107;23.007
hur;1;112;125;23.63823529411765
hur;1;114;117;23.53333333333333
hur;1;129;104;24.3504854368932
hur;1;138;84;24.416666666666668
hur;1;138;182;24.525752411907746
hur;1;141;87;23.06551724137931
hur;1;142;194;22.944897959183677
hur;1;146;97;21.67549019607843
hur;1;146;103;21.944444444444443
hur;1;155;114;23.899305960007766
hur;1;161;235;20.930392156862744
hur;1;212;125;22.946590909090908
hur;1;217;149;24.349019607843136
hur;1;245;116;22.41089108910891
hur;2;129;99;25.093333333333334
hur;2;137;181;15.65
hur;2;137;182;16.0625
hur;2;137;185;23.03333333333333
hur;2;139;74;27.0725
hur;2;152;121;23.97583333333333
hur;2;153;120;26.2383333333333
hur;3;111;183;20.575
plev;2;129;99;1001.0658333333334
plev;2;137;185;1003.1275
plev;2;139;74;1002.4941666666668
plev;2;152;121;1007.9975
plev;2;153;120;948.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8105739348047676
wsx;2;129;99;3.1747722882865244
wsx;2;137;185;0.7397233694182654
wsx;2;152;121;2.4658724402057466
wsx;2;153;120;1.0073930095267174
wsy;2;24;51;-15.374289458105372
wsy;2;129;99;-9.3571501186897
wsy;2;137;185;-1.1415594528619477
wsy;2;152;121;-6.374145100832137
wsy;2;153;120;-7.819374356325237
globalrad;2;129;99;587.1316666666667
globalrad;2;137;185;631.8141666666667
globalrad;2;139;74;560.0733333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
