op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.848095238095238
mcpm10;1;112;125;5.150095238095238
mcpm10;1;120;66;2.1806267806267807
mcpm10;1;129;104;4.760285714285714
mcpm10;1;137;23;5.553619047619048
mcpm10;1;137;75;5.212244897959184
mcpm10;1;137;91;4.552394366197182
mcpm10;1;138;84;7.29621359223301
mcpm10;1;138;182;4.652078254199458
mcpm10;1;141;87;7.477669902912622
mcpm10;1;142;194;5.295
mcpm10;1;146;97;6.86421568627451
mcpm10;1;146;103;6.04847619047619
mcpm10;1;155;114;7.738095238095237
mcpm10;1;217;150;2.559433962264151
mcpm10;1;222;68;5.373725490196079
mcpm10;1;245;116;5.367714285714285
mcpm10;2;95;191;4.816666666666666
mcpm10;2;118;68;4.5
mcpm10;2;118;112;6.1
mcpm10;2;118;113;7.359210526315789
mcpm10;2;118;114;15.6825
mcpm10;2;119;113;8.299375
mcpm10;2;133;86;14.483333333333334
mcpm10;2;135;183;4.6
mcpm10;2;136;92;7.41
mcpm10;2;136;93;6.9525
mcpm10;2;136;95;7.11
mcpm10;2;136;96;12.35
mcpm10;2;136;182;4.6
mcpm10;2;136;183;4.7
mcpm10;2;137;93;4.8
mcpm10;2;137;94;5.656666666666666
mcpm10;2;137;181;4.0
mcpm10;2;137;182;4.05
mcpm10;2;138;181;3.0
mcpm10;2;138;182;2.4
mcpm10;2;139;75;10.7925
mcpm10;2;140;182;1.0
mcpm10;2;144;183;2.2
mcpm10;2;145;124;10.931666666666668
mcpm10;2;148;209;7.083333333333333
mcpm10;2;149;118;9.15
mcpm10;2;149;119;14.19
mcpm10;2;150;118;10.08
mcpm10;2;151;12;7.2
mcpm10;2;151;13;9.9
mcpm10;2;151;118;8.593333333333334
mcpm10;2;152;12;9.0
mcpm10;2;152;13;9.083333333333334
mcpm10;2;152;119;8.95
mcpm10;2;153;14;6.6
mcpm10;2;153;120;7.234285714285713
mcpm10;2;179;55;7.355
mcpm10;2;199;1;8.146666666666667
mcpm10;2;200;1;9.156666666666666
mcpm10;2;224;150;16.1
mcpm10;2;225;150;11.725
mcpm10;2;225;151;15.5
mcpm10;3;139;75;5.7
mcpm10;3;139;76;6.1571428571428575
mcpm10;3;153;120;4.2375
mcpm10;3;154;119;4.3
mcpm10;3;154;120;4.066666666666666
mcpm2p5;1;108;107;0.8634285714285714
mcpm2p5;1;112;125;1.2378095238095237
mcpm2p5;1;120;66;0.8923076923076922
mcpm2p5;1;129;104;0.9663809523809525
mcpm2p5;1;137;23;1.2995238095238095
mcpm2p5;1;137;75;1.3361516034985423
mcpm2p5;1;137;91;1.1549295774647887
mcpm2p5;1;138;84;1.506990291262136
mcpm2p5;1;138;182;1.9056435883681135
mcpm2p5;1;141;87;1.0566019417475727
mcpm2p5;1;142;194;0.9203846153846154
mcpm2p5;1;146;97;1.2471568627450982
mcpm2p5;1;146;103;1.5416190476190477
mcpm2p5;1;155;114;1.584809523809524
mcpm2p5;1;217;150;0.5854716981132075
mcpm2p5;1;222;68;1.4169607843137255
mcpm2p5;1;245;116;1.3005714285714285
mcpm2p5;2;95;191;3.358333333333333
mcpm2p5;2;118;68;3.016666666666667
mcpm2p5;2;118;112;3.76
mcpm2p5;2;118;113;3.683684210526316
mcpm2p5;2;118;114;4.327500000000001
mcpm2p5;2;119;113;3.544705882352941
mcpm2p5;2;133;86;9.758333333333333
mcpm2p5;2;135;183;2.8
mcpm2p5;2;136;92;3.88
mcpm2p5;2;136;93;3.4125
mcpm2p5;2;136;95;3.75
mcpm2p5;2;136;96;3.9
mcpm2p5;2;136;182;3.3
mcpm2p5;2;136;183;3.0
mcpm2p5;2;137;93;3.66
mcpm2p5;2;137;94;3.356666666666667
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.3
mcpm2p5;2;138;181;2.2
mcpm2p5;2;138;182;1.55
mcpm2p5;2;139;75;4.47
mcpm2p5;2;140;182;0.8
mcpm2p5;2;144;183;1.2
mcpm2p5;2;145;124;5.840833333333333
mcpm2p5;2;148;209;4.9
mcpm2p5;2;149;118;4.045
mcpm2p5;2;149;119;4.12
mcpm2p5;2;150;118;4.095
mcpm2p5;2;151;12;3.55
mcpm2p5;2;151;13;5.15
mcpm2p5;2;151;118;4.316666666666666
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;4.266666666666667
mcpm2p5;2;152;119;3.7725
mcpm2p5;2;153;14;3.7
mcpm2p5;2;153;120;4.124761904761905
mcpm2p5;2;179;55;3.6008333333333336
mcpm2p5;2;199;1;3.4466666666666668
mcpm2p5;2;200;1;3.885
mcpm2p5;2;224;150;11.6
mcpm2p5;2;225;150;8.2
mcpm2p5;2;225;151;10.733333333333334
mcpm2p5;3;139;75;2.1333333333333333
mcpm2p5;3;139;76;2.2285714285714286
mcpm2p5;3;153;120;2.1625
mcpm2p5;3;154;119;2.0
mcpm2p5;3;154;120;2.1
ta;1;108;107;12.812380952380952
ta;1;112;125;11.360952380952382
ta;1;120;66;12.573903133903134
ta;1;129;104;11.709523809523809
ta;1;137;23;11.268571428571429
ta;1;137;75;11.242157434402332
ta;1;137;91;12.510252808988763
ta;1;138;84;12.13495145631068
ta;1;138;182;10.257390244812063
ta;1;141;87;12.28640776699029
ta;1;142;194;11.541346153846153
ta;1;146;97;11.481372549019609
ta;1;146;103;11.768571428571429
ta;1;155;114;11.602857142857143
ta;1;217;150;14.241509433962264
ta;1;222;68;11.966666666666663
ta;1;245;116;12.629523809523809
ta;2;24;51;10.391666666666666
ta;2;95;191;12.708333333333334
ta;2;118;68;11.575
ta;2;118;112;24.4
ta;2;118;113;24.542105263157897
ta;2;118;114;24.7
ta;2;119;113;24.5625
ta;2;129;99;10.4175
ta;2;133;86;12.725
ta;2;135;183;12.0
ta;2;136;92;24.6
ta;2;136;93;24.5
ta;2;136;95;24.6
ta;2;136;96;24.6
ta;2;136;182;12.5
ta;2;136;183;12.3
ta;2;137;93;24.4
ta;2;137;94;24.366666666666664
ta;2;137;181;12.1
ta;2;137;182;12.1
ta;2;137;185;11.350833333333334
ta;2;138;181;12.0
ta;2;138;182;12.3
ta;2;139;75;24.725
ta;2;140;182;11.5
ta;2;144;183;12.0
ta;2;145;124;24.808333333333334
ta;2;148;209;13.275
ta;2;149;118;24.5
ta;2;149;119;24.5
ta;2;150;118;24.5
ta;2;151;12;12.85
ta;2;151;13;12.9
ta;2;151;118;24.366666666666664
ta;2;152;12;12.9
ta;2;152;13;13.15
ta;2;152;119;24.225
ta;2;152;121;10.690833333333332
ta;2;153;14;13.5
ta;2;153;120;15.437857142857139
ta;2;179;55;24.9
ta;2;199;1;24.65
ta;2;200;1;24.95
ta;2;224;150;13.6
ta;2;225;150;14.875
ta;2;225;151;14.3
ta;3;139;75;11.133333333333333
ta;3;139;76;10.914285714285713
ta;3;153;120;11.4375
ta;3;154;119;11.4
ta;3;154;120;11.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.71871376068377
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.77021758017493
hur;1;137;91;69.28608070224719
hur;1;138;84;99.9
hur;1;138;182;91.61428921568627
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;93.01509433962264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;46.06666666666666
hur;2;118;68;45.91666666666666
hur;2;118;112;41.4
hur;2;118;113;40.73421052631579
hur;2;118;114;39.4
hur;2;119;113;44.11176470588235
hur;2;129;99;86.0025
hur;2;133;86;44.38333333333333
hur;2;135;183;45.2
hur;2;136;92;39.95
hur;2;136;93;40.725
hur;2;136;95;39.6
hur;2;136;96;39.5
hur;2;136;182;45.2
hur;2;136;183;45.4
hur;2;137;93;41.3
hur;2;137;94;41.4
hur;2;137;181;45.7
hur;2;137;182;45.650000000000006
hur;2;137;185;78.14416666666666
hur;2;138;181;46.1
hur;2;138;182;47.15
hur;2;139;75;39.46666666666667
hur;2;140;182;47.1
hur;2;144;183;47.0
hur;2;145;124;38.29166666666666
hur;2;148;209;47.975
hur;2;149;118;41.2
hur;2;149;119;41.0
hur;2;150;118;41.900000000000006
hur;2;151;12;44.3
hur;2;151;13;43.0
hur;2;151;118;42.93333333333334
hur;2;152;12;43.7
hur;2;152;13;43.7
hur;2;152;119;43.525
hur;2;152;121;79.54666666666667
hur;2;153;14;44.3
hur;2;153;120;48.90261904761905
hur;2;179;55;38.95
hur;2;199;1;42.11666666666667
hur;2;200;1;39.48333333333333
hur;2;224;150;38.3
hur;2;225;150;40.2625
hur;2;225;151;38.63333333333333
hur;3;139;75;75.33333333333333
hur;3;139;76;76.41428571428571
hur;3;153;120;74.7
hur;3;154;119;73.30000000000001
hur;3;154;120;73.86666666666667
plev;1;120;66;960.653594017094
plev;1;137;75;959.4613609329448
plev;1;137;91;959.998388764045
plev;2;129;99;1015.5866666666668
plev;2;137;185;957.7283333333334
plev;2;152;121;1015.3666666666668
plev;2;153;120;959.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.82167622953009
wsx;2;129;99;-1.326619673786763
wsx;2;137;185;-19.67796990337604
wsx;2;152;121;-14.6495927117307
wsx;2;153;120;-10.239655737210043
wsy;2;24;51;-11.723613323120905
wsy;2;129;99;-10.173206001131762
wsy;2;137;185;-5.828065829849442
wsy;2;152;121;-6.44340371890966
wsy;2;153;120;-5.369291795332203
globalrad;2;129;99;115.05083333333332
globalrad;2;137;185;247.57
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
