op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.769636363636364
mcpm10;1;108;107;7.346666666666666
mcpm10;1;109;84;4.1387755102040815
mcpm10;1;112;125;7.742127659574468
mcpm10;1;115;84;7.764468085106383
mcpm10;1;126;86;6.655227272727273
mcpm10;1;131;102;11.024418604651164
mcpm10;1;138;182;9.34995757918552
mcpm10;1;146;103;10.67375
mcpm10;1;155;114;4.186169630642955
mcpm10;1;161;235;5.2120512820512825
mcpm10;1;217;150;7.220833333333334
mcpm10;1;222;68;9.0775
mcpm10;2;57;34;24.5075
mcpm10;2;62;84;9.456949152542371
mcpm10;2;63;84;9.13
mcpm10;2;73;123;16.04
mcpm10;2;74;123;14.194444444444445
mcpm10;2;94;191;10.755
mcpm10;2;95;191;10.63375
mcpm10;2;115;122;11.28
mcpm10;2;116;31;13.54076923076923
mcpm10;2;116;122;11.625454545454543
mcpm10;2;118;69;18.136666666666667
mcpm10;2;132;148;15.13923076923077
mcpm10;2;138;97;10.86
mcpm10;2;138;181;15.168571428571427
mcpm10;2;138;182;16.798000000000002
mcpm10;2;139;75;18.979166666666668
mcpm10;2;139;97;9.675454545454546
mcpm10;2;144;117;18.822
mcpm10;2;145;117;20.455
mcpm10;2;148;209;11.2325
mcpm10;2;151;13;10.045
mcpm10;2;152;13;8.857586206896553
mcpm10;2;179;55;17.916363636363638
mcpm10;2;207;139;18.31692307692308
mcpm10;2;224;143;18.52
mcpm10;2;225;143;18.84454545454545
mcpm10;2;225;144;20.82
mcpm10;2;225;151;9.506666666666666
mcpm2p5;1;75;125;10.267272727272728
mcpm2p5;1;108;107;4.743589743589744
mcpm2p5;1;109;84;4.1387755102040815
mcpm2p5;1;112;125;6.863191489361702
mcpm2p5;1;115;84;6.367659574468084
mcpm2p5;1;126;86;5.697272727272727
mcpm2p5;1;131;102;8.551627906976744
mcpm2p5;1;138;182;7.100662330316742
mcpm2p5;1;146;103;6.6925
mcpm2p5;1;155;114;4.04234610123119
mcpm2p5;1;161;235;2.51025641025641
mcpm2p5;1;217;150;7.220833333333334
mcpm2p5;1;222;68;7.90875
mcpm2p5;2;57;34;23.55666666666667
mcpm2p5;2;62;84;8.65508474576271
mcpm2p5;2;63;84;9.04
mcpm2p5;2;73;123;11.995
mcpm2p5;2;74;123;11.04888888888889
mcpm2p5;2;94;191;10.16
mcpm2p5;2;95;191;9.69125
mcpm2p5;2;115;122;10.05
mcpm2p5;2;116;31;12.758333333333333
mcpm2p5;2;116;122;10.343
mcpm2p5;2;118;69;16.989166666666666
mcpm2p5;2;132;148;14.40846153846154
mcpm2p5;2;138;97;10.74
mcpm2p5;2;138;181;13.688571428571429
mcpm2p5;2;138;182;15.436000000000002
mcpm2p5;2;139;75;17.626363636363635
mcpm2p5;2;139;97;9.073636363636364
mcpm2p5;2;144;117;17.375999999999998
mcpm2p5;2;145;117;19.13833333333333
mcpm2p5;2;148;209;10.844615384615384
mcpm2p5;2;151;13;8.42
mcpm2p5;2;152;13;7.923793103448276
mcpm2p5;2;179;55;16.748181818181816
mcpm2p5;2;207;139;17.743333333333336
mcpm2p5;2;224;143;18.19
mcpm2p5;2;225;143;18.318
mcpm2p5;2;225;144;20.45
mcpm2p5;2;225;151;8.989166666666668
ta;1;75;125;4.721818181818182
ta;1;108;107;12.433333333333334
ta;1;109;84;4.1387755102040815
ta;1;112;125;7.402127659574467
ta;1;115;84;4.653191489361702
ta;1;126;86;7.227272727272727
ta;1;131;102;13.194772727272728
ta;1;138;182;1.9565731523378584
ta;1;146;103;7.25
ta;1;155;114;6.304993160054719
ta;1;161;235;3.4153846153846152
ta;1;212;125;4.811428571428571
ta;1;217;150;7.220833333333334
ta;1;222;68;5.671875
ta;2;24;51;12.28
ta;2;57;34;7.983333333333333
ta;2;62;84;3.945762711864407
ta;2;63;84;4.1
ta;2;73;123;6.550000000000001
ta;2;74;123;6.5
ta;2;94;191;6.5
ta;2;95;191;6.55
ta;2;115;122;7.9
ta;2;116;31;5.925
ta;2;116;122;7.172727272727273
ta;2;118;69;2.983333333333333
ta;2;129;99;5.135
ta;2;132;148;5.775
ta;2;137;185;3.713333333333333
ta;2;138;97;6.4
ta;2;138;181;4.6571428571428575
ta;2;138;182;4.1
ta;2;139;74;4.763333333333333
ta;2;139;75;7.354545454545455
ta;2;139;97;8.045454545454545
ta;2;144;117;5.3
ta;2;145;117;5.333333333333333
ta;2;148;209;4.383333333333333
ta;2;151;13;5.5
ta;2;152;13;6.531034482758621
ta;2;152;121;4.344166666666667
ta;2;179;55;7.266666666666667
ta;2;207;139;4.607692307692307
ta;2;224;143;6.9
ta;2;225;143;7.37
ta;2;225;144;6.7
ta;2;225;151;10.525
hur;1;75;125;99.9
