op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.27801724137931
mcpm10;1;90;98;34.06698275862069
mcpm10;1;108;107;16.2203738317757
mcpm10;1;109;84;16.803164556962027
mcpm10;1;114;117;6.61895652173913
mcpm10;1;115;84;8.166810344827587
mcpm10;1;129;104;11.859655172413794
mcpm10;1;137;75;9.93728813559322
mcpm10;1;137;83;23.623033707865165
mcpm10;1;138;182;10.663217391304347
mcpm10;1;141;95;16.599910714285716
mcpm10;1;143;189;17.209396551724137
mcpm10;1;146;97;13.764869565217392
mcpm10;1;146;103;16.43
mcpm10;1;155;114;19.753425925925924
mcpm10;1;161;235;27.94198275862069
mcpm10;1;212;125;43.92189655172413
mcpm10;1;217;149;14.607327586206896
mcpm10;1;222;68;46.172
mcpm10;1;245;116;47.53534482758621
mcpm10;2;131;102;8.4
mcpm10;2;133;86;15.125
mcpm10;2;136;96;17.490833333333335
mcpm10;2;137;181;21.0825
mcpm10;2;137;182;20.07
mcpm10;2;138;181;18.685
mcpm10;2;139;75;24.346666666666668
mcpm10;2;144;117;8.522857142857143
mcpm10;2;144;118;8.005
mcpm10;2;145;117;10.17
mcpm10;2;145;124;16.8175
mcpm10;2;148;209;8.424999999999999
mcpm10;2;152;13;0.25
mcpm10;2;153;119;3.63
mcpm10;2;153;120;11.503549544817925
mcpm10;2;154;119;3.4266666666666663
mcpm10;2;179;55;17.8975
mcpm10;2;225;151;10.091666666666669
mcpm10;2;226;142;9.841666666666669
mcpm10;3;137;180;16.1
mcpm10;3;137;181;13.1
mcpm10;3;137;182;10.9
mcpm10;3;137;183;19.4
mcpm10;3;139;75;26.21
mcpm10;3;139;76;18.65
mcpm10;3;153;120;14.344444444444445
mcpm10;3;154;120;11.7
mcpm10;3;154;121;12.7
mcpm10;3;171;11;13.2
mcpm2p5;1;75;125;22.06491379310345
mcpm2p5;1;90;98;21.28198275862069
mcpm2p5;1;108;107;11.13495327102804
mcpm2p5;1;109;84;13.087974683544305
mcpm2p5;1;114;117;4.645652173913043
mcpm2p5;1;115;84;6.776206896551724
mcpm2p5;1;129;104;8.722327586206896
mcpm2p5;1;137;75;8.783426966292135
mcpm2p5;1;137;83;19.378370786516854
mcpm2p5;1;138;182;8.527434782608696
mcpm2p5;1;141;95;12.147321428571429
mcpm2p5;1;143;189;13.902672413793104
mcpm2p5;1;146;97;8.27808695652174
mcpm2p5;1;146;103;11.765
mcpm2p5;1;155;114;15.161296296296298
mcpm2p5;1;161;235;18.258362068965518
mcpm2p5;1;212;125;27.333879310344827
mcpm2p5;1;217;149;8.948965517241378
mcpm2p5;1;222;68;29.48582608695652
mcpm2p5;1;245;116;40.84086206896552
mcpm2p5;2;131;102;6.366666666666667
mcpm2p5;2;133;86;10.55
mcpm2p5;2;136;96;15.605
mcpm2p5;2;137;181;17.41
mcpm2p5;2;137;182;17.56
mcpm2p5;2;138;181;16.72
mcpm2p5;2;139;75;21.606666666666666
mcpm2p5;2;144;117;5.438571428571429
mcpm2p5;2;144;118;4.970000000000001
mcpm2p5;2;145;117;6.913333333333334
mcpm2p5;2;145;124;13.204166666666666
mcpm2p5;2;148;209;7.1000000000000005
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;119;3.216
mcpm2p5;2;153;120;10.16920211834734
mcpm2p5;2;154;119;3.2099999999999995
mcpm2p5;2;179;55;15.508333333333333
mcpm2p5;2;225;151;9.308333333333334
mcpm2p5;2;226;142;8.866666666666667
mcpm2p5;3;137;180;15.8
mcpm2p5;3;137;181;12.8
mcpm2p5;3;137;182;10.6
mcpm2p5;3;137;183;19.3
mcpm2p5;3;139;75;23.3
mcpm2p5;3;139;76;16.95
mcpm2p5;3;153;120;12.866666666666667
mcpm2p5;3;154;120;11.6
mcpm2p5;3;154;121;12.3
mcpm2p5;3;171;11;12.1
ta;1;75;125;3.5508620689655173
ta;1;90;98;3.774137931034483
ta;1;108;107;4.149532710280374
ta;1;109;84;3.6012658227848102
ta;1;114;117;5.158508771929825
ta;1;115;84;5.293103448275862
ta;1;129;104;4.942241379310344
ta;1;137;75;4.831488764044944
ta;1;137;83;5.720280898876405
ta;1;138;182;2.4856521739130435
ta;1;141;95;3.9901785714285714
ta;1;143;189;4.212931034482758
ta;1;146;97;5.348695652173913
ta;1;146;103;3.675
ta;1;155;114;3.596296296296296
ta;1;161;235;3.055172413793103
ta;1;212;125;3.1758620689655173
ta;1;217;149;7.345689655172414
ta;1;222;68;1.4947826086956522
ta;1;245;116;1.6905172413793104
ta;2;24;51;3.3641666666666663
ta;2;129;99;3.25
ta;2;131;102;5.8
ta;2;133;86;7.45
ta;2;136;96;22.08333333333333
ta;2;137;181;21.475
ta;2;137;182;21.55
ta;2;137;185;3.255
ta;2;138;181;21.6
ta;2;139;74;3.623333333333333
ta;2;139;75;21.975
ta;2;144;117;22.12857142857143
ta;2;144;118;22.1
ta;2;145;117;22.166666666666668
ta;2;145;124;22.425
ta;2;148;209;5.425
ta;2;152;121;1.9416666666666669
ta;2;153;119;2.48
ta;2;153;120;10.342227766106443
ta;2;154;119;2.4
ta;2;179;55;21.616666666666664
ta;2;225;151;5.533333333333334
ta;2;226;142;5.533333333333334
ta;3;137;180;2.8
ta;3;137;181;3.1333333333333333
ta;3;137;182;3.4
ta;3;137;183;2.8
ta;3;139;75;3.3600000000000003
ta;3;139;76;3.55
ta;3;153;120;2.9916666666666667
ta;3;154;120;3.1
ta;3;154;121;2.9
ta;3;171;11;3.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.66017391304348
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.72813716292136
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.89166666666667
hur;2;133;86;46.24166666666667
hur;2;136;96;44.59166666666667
hur;2;137;181;46.05
hur;2;137;182;46.15
hur;2;137;185;92.05958333333332
hur;2;138;181;46.45
hur;2;139;74;97.61833333333334
hur;2;139;75;44.15833333333333
hur;2;144;117;43.271428571428565
hur;2;144;118;43.150000000000006
hur;2;145;117;43.333333333333336
hur;2;145;124;40.925
hur;2;148;209;52.71666666666667
hur;2;152;13;45.69166666666666
hur;2;152;121;99.99
hur;2;153;119;52.260000000000005
hur;2;153;120;54.126131827731086
hur;2;154;119;52.13333333333333
hur;2;179;55;46.95
hur;2;225;151;45.13333333333333
hur;2;226;142;48.46666666666667
hur;3;137;180;93.2
hur;3;137;181;93.38888888888889
hur;3;137;182;93.4
hur;3;137;183;93.9
hur;3;139;75;95.48
hur;3;139;76;95.8
hur;3;153;120;92.7013888888889
hur;3;154;120;92.5
hur;3;154;121;92.3
hur;3;171;11;89.5
plev;1;137;75;937.2318528089888
plev;1;137;83;938.4367665730337
plev;2;129;99;993.9791666666666
plev;2;137;185;964.0116666666668
plev;2;139;74;991.9541666666668
plev;2;152;121;995.535
plev;2;153;120;937.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4261680078989136
wsx;2;129;99;1.0727705231971278
wsx;2;137;185;1.2625747286470341
wsx;2;153;120;-0.1578970212504906
wsy;2;24;51;-8.260261888480768
wsy;2;129;99;-6.613477936935008
wsy;2;137;185;-4.635106654918828
wsy;2;153;120;-2.647295323661534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
