op;Thing;Longitude;Latitude;Result
ta;2;137;185;3.5391666666666666
ta;2;138;181;5.25
ta;2;138;182;4.8
ta;2;139;74;3.2716666666666665
ta;2;148;209;4.3500000000000005
ta;2;152;121;3.124166666666667
ta;2;224;143;6.488888888888889
ta;2;225;143;6.3
ta;2;225;150;4.68
ta;2;225;151;4.457142857142857
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.88451923076923
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.32222222222222
hur;2;57;35;91.6
hur;2;58;35;91.2
hur;2;62;83;42.75
hur;2;62;84;42.71296296296296
hur;2;62;85;42.55
hur;2;73;43;42.35
hur;2;74;123;40.98333333333333
hur;2;94;191;54.620000000000005
hur;2;95;191;55.08571428571429
hur;2;116;31;43.73333333333333
hur;2;116;122;39.44444444444444
hur;2;116;123;39.06666666666667
hur;2;129;99;99.99
hur;2;132;148;45.40909090909091
hur;2;132;149;45.4
hur;2;137;181;46.35
hur;2;137;182;46.32142857142857
hur;2;137;183;44.3
hur;2;137;185;95.275
hur;2;138;181;46.375
hur;2;138;182;44.3
hur;2;139;74;99.90000000000002
hur;2;148;209;47.125
hur;2;152;121;99.99
hur;2;224;143;42.900000000000006
hur;2;225;143;42.86666666666667
hur;2;225;150;42.92
hur;2;225;151;42.885714285714286
plev;2;129;99;1008.3225
plev;2;137;185;947.4275
plev;2;139;74;1005.8241666666668
plev;2;152;121;1009.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8580419900349968
wsx;2;129;99;2.923355570808052
wsx;2;137;185;2.629272603373071
wsy;2;24;51;-2.57104402497039
wsy;2;129;99;-3.6618849268279146
wsy;2;137;185;-0.4236801576934532
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
