op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;11.337391304347824
mcpm10;1;108;107;7.806194690265487
mcpm10;1;109;84;8.31
mcpm10;1;115;84;6.3325000000000005
mcpm10;1;120;66;9.092307692307692
mcpm10;1;129;104;7.54146551724138
mcpm10;1;137;75;8.055714285714286
mcpm10;1;137;83;13.271875
mcpm10;1;138;84;15.257304347826086
mcpm10;1;138;182;3.8772844827586206
mcpm10;1;143;189;9.734741379310345
mcpm10;1;146;97;12.129298245614034
mcpm10;1;146;103;10.894869565217393
mcpm10;1;154;195;9.741551724137931
mcpm10;1;155;114;10.440092592592592
mcpm10;1;161;235;10.446923076923076
mcpm10;1;212;125;19.150172413793104
mcpm10;1;217;149;7.814051724137931
mcpm10;1;222;68;9.079649122807018
mcpm10;2;118;113;15.522678571428573
mcpm10;2;119;113;13.55
mcpm10;2;131;102;1.625
mcpm10;2;133;86;2.591666666666667
mcpm10;2;135;181;0.0
mcpm10;2;136;96;15.2325
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.1666666666666666
mcpm10;2;137;181;4.8113636363636365
mcpm10;2;137;182;4.565
mcpm10;2;139;75;14.48
mcpm10;2;139;181;0.0
mcpm10;2;144;117;6.185
mcpm10;2;144;118;8.154285714285715
mcpm10;2;145;118;6.71
mcpm10;2;145;124;10.984166666666669
mcpm10;2;148;209;0.2545454545454545
mcpm10;2;152;12;92.25
mcpm10;2;152;13;85.08333333333333
mcpm10;2;153;13;1.9
mcpm10;2;153;120;10.590505952380951
mcpm10;2;154;12;67.96666666666667
mcpm10;2;179;55;11.291666666666666
mcpm10;2;225;151;2.4000000000000004
mcpm10;2;226;142;4.516666666666667
mcpm10;3;137;181;8.9
mcpm10;3;137;182;8.942857142857143
mcpm10;3;138;182;9.0
mcpm10;3;139;75;18.78
mcpm10;3;139;76;15.314285714285717
mcpm10;3;153;120;11.704166666666666
mcpm2p5;1;90;98;6.754
mcpm2p5;1;108;107;4.970973451327434
mcpm2p5;1;109;84;5.717978723404255
mcpm2p5;1;115;84;5.113793103448276
mcpm2p5;1;120;66;5.770370370370371
mcpm2p5;1;129;104;5.306206896551724
mcpm2p5;1;137;75;7.101142857142857
mcpm2p5;1;137;83;10.417329545454546
mcpm2p5;1;138;84;6.8699130434782605
mcpm2p5;1;138;182;2.8745689655172413
mcpm2p5;1;143;189;7.190172413793104
mcpm2p5;1;146;97;6.975877192982456
mcpm2p5;1;146;103;7.060695652173913
mcpm2p5;1;154;195;7.235258620689655
mcpm2p5;1;155;114;8.264537037037037
mcpm2p5;1;161;235;7.700683760683761
mcpm2p5;1;212;125;10.95758620689655
mcpm2p5;1;217;149;4.755948275862069
mcpm2p5;1;222;68;7.301228070175439
mcpm2p5;2;118;113;12.312456140350877
mcpm2p5;2;119;113;12.07
mcpm2p5;2;131;102;1.4833333333333334
mcpm2p5;2;133;86;2.0500000000000003
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;12.6875
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.1666666666666666
mcpm2p5;2;137;181;4.338636363636364
mcpm2p5;2;137;182;4.03
mcpm2p5;2;139;75;13.291666666666666
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;4.35
mcpm2p5;2;144;118;4.904285714285714
mcpm2p5;2;145;118;5.71
mcpm2p5;2;145;124;9.6275
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;152;12;92.25
mcpm2p5;2;152;13;85.08333333333333
mcpm2p5;2;153;13;1.8
mcpm2p5;2;153;120;9.574010416666667
mcpm2p5;2;154;12;67.96666666666667
mcpm2p5;2;179;55;9.995833333333334
mcpm2p5;2;225;151;2.036363636363636
mcpm2p5;2;226;142;4.491666666666666
mcpm2p5;3;137;181;8.649999999999999
mcpm2p5;3;137;182;8.557142857142857
mcpm2p5;3;138;182;8.5
mcpm2p5;3;139;75;17.880000000000003
mcpm2p5;3;139;76;14.771428571428572
mcpm2p5;3;153;120;10.945833333333333
ta;1;90;98;0.8321739130434783
ta;1;108;107;1.0938053097345133
ta;1;109;84;0.5840425531914893
ta;1;115;84;1.2603448275862068
ta;1;129;104;1.4215517241379312
ta;1;137;75;0.8266857142857142
ta;1;137;83;2.630255681818182
ta;1;138;84;1.5243478260869563
ta;1;138;182;-0.24525862068965515
ta;1;143;189;0.7517241379310345
ta;1;146;97;1.75
ta;1;146;103;0.8
ta;1;154;195;0.1836206896551724
ta;1;155;114;0.7490740740740741
ta;1;161;235;0.7264957264957265
ta;1;212;125;0.2094827586206896
ta;1;217;149;4.43793103448276
ta;1;222;68;-0.5350877192982456
ta;2;24;51;-0.6075
ta;2;118;113;20.476785714285715
ta;2;119;113;20.53333333333333
ta;2;129;99;-0.6008333333333333
ta;2;131;102;2.625
ta;2;133;86;4.2
ta;2;135;181;2.3
ta;2;136;96;20.85833333333333
ta;2;136;181;2.2
ta;2;137;180;2.3666666666666667
ta;2;137;181;11.45090909090909
ta;2;137;182;11.55
ta;2;137;185;0.08333333333333334
ta;2;139;74;-0.4116666666666667
ta;2;139;75;20.841666666666665
ta;2;139;181;2.2
ta;2;144;117;21.125
ta;2;144;118;21.057142857142857
ta;2;145;118;20.9
ta;2;145;124;21.366666666666664
ta;2;148;209;2.790909090909091
ta;2;152;121;-0.8675
ta;2;153;120;8.120565476190476
ta;2;179;55;20.666666666666668
ta;2;225;151;2.7181818181818183
ta;2;226;142;2.0500000000000003
ta;3;137;181;-0.1
ta;3;137;182;0.0571428571428571
ta;3;138;182;-0.2
ta;3;139;75;-0.2
ta;3;139;76;-0.1428571428571428
ta;3;153;120;-0.016666666666666663
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;76.03212322857142
hur;1;137;83;64.42431392045454
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.49051724137931
hur;1;222;68;99.9
hur;2;118;113;35.62280701754386
hur;2;119;113;34.5
hur;2;129;99;82.03166666666667
hur;2;131;102;39.90833333333333
