op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.046902654867257
mcpm10;1;146;103;2.7653097345132744
mcpm10;2;57;34;5.511666666666667
mcpm10;2;62;84;1.762
mcpm10;2;74;123;11.4775
mcpm10;2;94;191;4.218
mcpm10;2;95;191;3.1950000000000003
mcpm10;2;115;122;3.62
mcpm10;2;116;31;4.151666666666666
mcpm10;2;116;122;2.5436363636363635
mcpm10;2;117;69;2.26
mcpm10;2;117;70;1.4533333333333331
mcpm10;2;118;68;2.79
mcpm10;2;118;69;2.37
mcpm10;2;131;102;3.1766666666666663
mcpm10;2;131;148;3.376
mcpm10;2;132;148;2.74
mcpm10;2;137;181;3.5380000000000003
mcpm10;2;138;181;3.3142857142857145
mcpm10;2;139;75;5.510000000000001
mcpm10;2;145;117;4.070833333333333
mcpm10;2;148;209;1.975833333333333
mcpm10;2;151;13;1.0933333333333333
mcpm10;2;152;13;1.073673469387755
mcpm10;2;179;55;2.3591666666666664
mcpm10;2;199;1;4.034166666666667
mcpm10;2;206;139;7.145
mcpm10;2;206;140;6.617
mcpm10;2;225;143;9.2975
mcpm10;2;225;150;40.32125
mcpm10;2;225;151;13.68
mcpm10;3;139;75;2.328333333333333
mcpm2p5;1;138;182;2.874336283185841
mcpm2p5;1;146;103;1.6125663716814158
mcpm2p5;2;57;34;4.025
mcpm2p5;2;62;84;1.1846666666666663
mcpm2p5;2;74;123;5.7625
mcpm2p5;2;94;191;1.261
mcpm2p5;2;95;191;1.12
mcpm2p5;2;115;122;1.67
mcpm2p5;2;116;31;1.768333333333333
mcpm2p5;2;116;122;1.5945454545454545
mcpm2p5;2;117;69;0.9785714285714284
mcpm2p5;2;117;70;0.9766666666666666
mcpm2p5;2;118;68;1.23
mcpm2p5;2;118;69;0.95
mcpm2p5;2;131;102;1.2433333333333334
mcpm2p5;2;131;148;1.622
mcpm2p5;2;132;148;1.5683333333333334
mcpm2p5;2;137;181;2.3240000000000003
mcpm2p5;2;138;181;2.04
mcpm2p5;2;139;75;2.4975
mcpm2p5;2;145;117;1.7891666666666666
mcpm2p5;2;148;209;1.2933333333333332
mcpm2p5;2;151;13;0.7911111111111111
mcpm2p5;2;152;13;0.7818367346938776
mcpm2p5;2;179;55;1.725
mcpm2p5;2;199;1;1.4741666666666668
mcpm2p5;2;206;139;2.475
mcpm2p5;2;206;140;2.433
mcpm2p5;2;225;143;7.390000000000001
mcpm2p5;2;225;150;18.6575
mcpm2p5;2;225;151;7.615
mcpm2p5;3;139;75;1.7266666666666666
ta;1;138;182;7.682831858407079
ta;1;146;103;9.073451327433627
ta;2;24;51;9.01
ta;2;57;34;8.5
ta;2;62;84;8.168333333333333
ta;2;74;123;9.216666666666669
ta;2;94;191;8.9
ta;2;95;191;8.850000000000001
ta;2;115;122;10.1
ta;2;116;31;8.858333333333334
ta;2;116;122;10.145454545454545
ta;2;117;69;7.442857142857143
ta;2;117;70;7.7
ta;2;118;68;7.3
ta;2;118;69;7.4
ta;2;129;99;6.925833333333333
ta;2;131;102;8.825000000000001
ta;2;131;148;8.8
ta;2;132;148;8.783333333333333
ta;2;137;181;9.16
ta;2;137;185;7.107500000000001
ta;2;138;181;9.085714285714284
ta;2;139;74;7.134166666666666
ta;2;139;75;9.708333333333334
ta;2;145;117;8.616666666666667
ta;2;148;209;8.233333333333333
ta;2;151;13;8.61111111111111
ta;2;152;13;8.648979591836735
ta;2;152;121;7.0875
ta;2;179;55;8.708333333333334
ta;2;199;1;8.941666666666666
ta;2;206;139;8.9
ta;2;206;140;8.92
ta;2;225;143;10.591666666666669
ta;2;225;150;10.05
ta;2;225;151;9.85
ta;3;139;75;7.823333333333334
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;2;57;34;89.58333333333333
hur;2;62;84;46.495
hur;2;74;123;45.71666666666667
hur;2;94;191;49.03
hur;2;95;191;49.05
hur;2;115;122;41.8
hur;2;116;31;47.61666666666667
hur;2;116;122;41.57272727272727
hur;2;117;69;52.07142857142857
hur;2;117;70;52.16666666666666
hur;2;118;68;52.1
hur;2;118;69;52.1
hur;2;129;99;99.99
hur;2;131;102;49.25833333333333
hur;2;131;148;49.28
hur;2;132;148;49.25
hur;2;137;181;52.28
hur;2;137;185;93.53333333333336
hur;2;138;181;52.08571428571429
hur;2;139;74;99.90000000000002
hur;2;139;75;49.6
hur;2;145;117;52.083333333333336
hur;2;148;209;51.94166666666666
hur;2;151;13;43.6
hur;2;152;13;43.67551020408163
hur;2;152;121;99.99
hur;2;179;55;48.41666666666666
hur;2;199;1;91.70833333333331
hur;2;206;139;49.05
hur;2;206;140;49.04
hur;2;225;143;45.65833333333333
hur;2;225;150;46.6
hur;2;225;151;46.475
hur;3;139;75;97.37
plev;2;129;99;1018.8958333333334
plev;2;137;185;958.1733333333332
plev;2;139;74;1016.3158333333334
plev;2;152;121;1018.7083333333334
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.07
wsx;2;129;99;-1.2403926182617249
wsx;2;137;185;-2.9270968626157337
wsx;2;152;121;-0.5273559287890612
wsy;2;129;99;-3.6619449621003337
wsy;2;137;185;-6.985446538180061
wsy;2;152;121;-0.3648797379451256
globalrad;2;129;99;0.0
globalrad;2;137;185;2.3208333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
