op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;17.55018348623853
mcpm10;1;108;107;15.681467889908255
mcpm10;1;115;84;12.82101851851852
mcpm10;1;126;86;11.748333333333331
mcpm10;1;131;102;7.10044776119403
mcpm10;1;138;182;16.902512036250354
mcpm10;1;146;103;15.06770642201835
mcpm10;1;155;114;15.466949116547742
mcpm10;1;217;150;5.486725663716814
mcpm10;1;222;68;30.32101851851852
mcpm10;2;57;34;18.848333333333333
mcpm10;2;62;83;5.01
mcpm10;2;62;84;5.068771929824561
mcpm10;2;63;83;4.68
mcpm10;2;63;84;5.59
mcpm10;2;73;43;19.6175
mcpm10;2;73;123;7.34
mcpm10;2;74;123;7.538181818181818
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1028571428571428
mcpm10;2;116;31;12.1675
mcpm10;2;116;121;7.945
mcpm10;2;116;122;8.43
mcpm10;2;117;121;8.01
mcpm10;2;118;69;7.0375000000000005
mcpm10;2;131;101;6.33
mcpm10;2;131;102;7.219090909090909
mcpm10;2;132;148;7.983333333333333
mcpm10;2;136;96;11.33
mcpm10;2;137;96;10.377777777777778
mcpm10;2;137;181;6.799999999999999
mcpm10;2;137;182;4.8
mcpm10;2;138;181;6.576666666666667
mcpm10;2;148;209;6.130833333333334
mcpm10;2;224;143;20.21
mcpm10;2;225;143;21.318
mcpm10;2;225;150;6.969090909090909
mcpm10;2;225;151;6.35
mcpm2p5;1;95;145;11.378715596330276
mcpm2p5;1;108;107;6.66743119266055
mcpm2p5;1;115;84;7.702407407407407
mcpm2p5;1;126;86;10.308333333333334
mcpm2p5;1;131;102;7.10044776119403
mcpm2p5;1;138;182;9.971486358916266
mcpm2p5;1;146;103;7.51605504587156
mcpm2p5;1;155;114;12.054768518518518
mcpm2p5;1;217;150;5.486725663716814
mcpm2p5;1;222;68;15.528333333333332
mcpm2p5;2;57;34;18.53833333333333
mcpm2p5;2;62;83;4.97
mcpm2p5;2;62;84;4.964210526315789
mcpm2p5;2;63;83;4.62
mcpm2p5;2;63;84;4.92
mcpm2p5;2;73;43;19.50333333333333
mcpm2p5;2;73;123;6.97
mcpm2p5;2;74;123;7.19
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1028571428571428
mcpm2p5;2;116;31;11.7675
mcpm2p5;2;116;121;7.800000000000001
mcpm2p5;2;116;122;8.233333333333333
mcpm2p5;2;117;121;7.9025
mcpm2p5;2;118;69;6.9025
mcpm2p5;2;131;101;6.33
mcpm2p5;2;131;102;7.044545454545454
mcpm2p5;2;132;148;7.870833333333334
mcpm2p5;2;136;96;10.87
mcpm2p5;2;137;96;10.317777777777778
mcpm2p5;2;137;181;6.297499999999999
mcpm2p5;2;137;182;4.66
mcpm2p5;2;138;181;6.334666666666667
mcpm2p5;2;148;209;5.8183333333333325
mcpm2p5;2;224;143;19.844285714285714
mcpm2p5;2;225;143;20.432
mcpm2p5;2;225;150;6.791818181818181
mcpm2p5;2;225;151;6.21
ta;1;75;125;2.77037037037037
ta;1;95;145;1.323119266055046
ta;1;108;107;2.7761467889908253
ta;1;115;84;2.9981481481481485
ta;1;126;86;4.073148148148148
ta;1;131;102;7.10044776119403
ta;1;138;182;2.1064646464646466
ta;1;146;103;2.830275229357798
ta;1;155;114;2.875012742099898
ta;1;212;125;2.192647058823529
ta;1;217;150;5.486725663716814
ta;1;222;68;2.0166666666666666
ta;2;24;51;0.5
ta;2;57;34;2.7416666666666667
ta;2;62;83;2.4
ta;2;62;84;2.456140350877193
ta;2;63;83;2.3
ta;2;63;84;2.4
ta;2;73;43;3.583333333333333
