op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;34.20486842105263
mcpm10;1;114;117;49.99222222222223
mcpm10;1;115;84;33.73670454545454
mcpm10;1;120;66;21.25471698113208
mcpm10;1;129;104;32.632345679012346
mcpm10;1;137;23;9.4109756097561
mcpm10;1;138;84;56.42090909090909
mcpm10;1;138;182;31.3834751286862
mcpm10;1;143;189;34.36093023255814
mcpm10;1;146;97;55.88238095238095
mcpm10;1;146;103;35.237906976744185
mcpm10;1;155;114;34.785707374040705
mcpm10;1;161;235;40.55505747126437
mcpm10;1;217;149;24.041728395061728
mcpm10;1;217;150;24.041728395061728
mcpm10;1;222;68;40.86944444444444
mcpm10;1;245;116;59.06283783783783
mcpm10;2;118;68;31.25
mcpm10;2;118;112;43.37
mcpm10;2;118;113;41.67941176470588
mcpm10;2;119;112;42.7905
mcpm10;2;119;113;41.25409090909091
mcpm10;2;131;102;18.975
mcpm10;2;133;86;53.76666666666667
mcpm10;2;136;96;29.005000000000003
mcpm10;2;136;97;29.96
mcpm10;2;137;96;28.23
mcpm10;2;139;75;37.17583333333334
mcpm10;2;144;117;21.77
mcpm10;2;144;118;21.776666666666667
mcpm10;2;145;117;23.865
mcpm10;2;145;124;33.98416666666667
mcpm10;2;148;209;25.1
mcpm10;2;152;13;54.48333333333333
mcpm10;2;153;120;34.59354166666666
mcpm10;2;179;55;34.553333333333335
mcpm10;2;225;151;54.958333333333336
mcpm10;2;226;142;43.208333333333336
mcpm10;3;153;120;19.075
mcpm2p5;1;112;125;27.47657894736842
mcpm2p5;1;114;117;35.659666666666666
mcpm2p5;1;115;84;26.49579545454545
mcpm2p5;1;120;66;11.950943396226416
mcpm2p5;1;129;104;23.44037037037037
mcpm2p5;1;137;23;9.4109756097561
mcpm2p5;1;138;84;29.515
mcpm2p5;1;138;182;23.963528686937384
mcpm2p5;1;143;189;26.626744186046512
mcpm2p5;1;146;97;30.651904761904763
mcpm2p5;1;146;103;25.62895348837209
mcpm2p5;1;155;114;26.82660994327661
mcpm2p5;1;161;235;27.62425287356322
mcpm2p5;1;217;149;14.224320987654322
mcpm2p5;1;217;150;14.224320987654322
mcpm2p5;1;222;68;30.101111111111116
mcpm2p5;1;245;116;48.24783783783784
mcpm2p5;2;118;68;22.48333333333333
mcpm2p5;2;118;112;26.65
mcpm2p5;2;118;113;27.70529411764706
mcpm2p5;2;119;112;28.123
mcpm2p5;2;119;113;27.69454545454545
mcpm2p5;2;131;102;14.416666666666666
mcpm2p5;2;133;86;38.141666666666666
mcpm2p5;2;136;96;25.945
mcpm2p5;2;136;97;26.5
mcpm2p5;2;137;96;26.21
mcpm2p5;2;139;75;32.799166666666665
mcpm2p5;2;144;117;15.258571428571427
mcpm2p5;2;144;118;15.553333333333333
mcpm2p5;2;145;117;16.02
mcpm2p5;2;145;124;25.8775
mcpm2p5;2;148;209;18.1
mcpm2p5;2;152;13;42.50833333333333
mcpm2p5;2;153;120;29.222395833333334
mcpm2p5;2;179;55;29.8225
mcpm2p5;2;225;151;45.21666666666667
mcpm2p5;2;226;142;31.975
mcpm2p5;3;153;120;9.275
ta;1;112;125;13.701315789473684
ta;1;114;117;10.361971830985915
ta;1;115;84;8.604545454545454
ta;1;120;66;12.616509433962264
ta;1;129;104;11.233333333333333
ta;1;137;23;9.4109756097561
ta;1;138;84;9.71818181818182
ta;1;138;182;9.077115778810816
ta;1;143;189;10.47906976744186
ta;1;146;97;9.151190476190475
ta;1;146;103;9.394186046511628
ta;1;155;114;10.551142809476143
ta;1;161;235;9.498850574712645
ta;1;217;149;10.476543209876544
ta;1;217;150;10.476543209876544
ta;1;222;68;9.7125
ta;1;245;116;9.54864864864865
ta;2;24;51;6.769166666666667
ta;2;118;68;9.325
ta;2;118;112;24.6
ta;2;118;113;24.55294117647059
ta;2;119;112;24.515
ta;2;119;113;24.568181818181817
ta;2;129;99;7.6625
ta;2;131;102;10.775
ta;2;133;86;10.708333333333334
ta;2;136;96;26.380000000000003
ta;2;136;97;26.5
ta;2;137;96;26.6
ta;2;137;185;9.168333333333333
ta;2;139;75;24.59166666666667
ta;2;144;117;25.37142857142857
ta;2;144;118;25.33333333333333
ta;2;145;117;25.4
ta;2;145;124;25.166666666666668
ta;2;148;209;12.108333333333334
ta;2;152;13;13.925
ta;2;152;121;8.873333333333333
ta;2;153;120;19.772916666666667
ta;2;179;55;24.291666666666668
ta;2;225;151;12.716666666666669
ta;2;226;142;10.516666666666667
ta;3;153;120;23.566666666666663
hur;1;112;125;99.59342105263158
hur;1;114;117;90.1797777777778
hur;1;115;84;99.9
hur;1;120;66;66.65621933962264
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.8
hur;2;118;112;39.0
hur;2;118;113;38.76470588235294
hur;2;119;112;38.995
hur;2;119;113;38.77727272727273
hur;2;129;99;98.3175
hur;2;131;102;47.15
hur;2;133;86;44.375
hur;2;136;96;30.860000000000003
hur;2;136;97;29.4
hur;2;137;96;30.5
hur;2;137;185;83.99374999999999
hur;2;139;75;38.45
hur;2;144;117;35.72857142857143
hur;2;144;118;35.9
hur;2;145;117;34.7
hur;2;145;124;36.766666666666666
hur;2;148;209;43.69166666666666
hur;2;152;13;39.85833333333333
hur;2;152;121;87.1225
hur;2;153;120;45.49791666666667
hur;2;179;55;40.45
hur;2;225;151;40.15
hur;2;226;142;46.49166666666667
hur;3;153;120;37.175
plev;1;120;66;954.6973873817034
plev;2;129;99;1010.7041666666668
plev;2;137;185;979.985
plev;2;152;121;1011.87
plev;2;153;120;953.92
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4347067385392784
wsx;2;129;99;-0.4202934463657562
wsx;2;137;185;0.17403576356537354
wsx;2;152;121;2.438607863028182
wsx;2;153;120;-1.5735284158232463
wsy;2;24;51;-2.916908144475866
wsy;2;129;99;-4.2487999521067366
wsy;2;137;185;-2.9207058833375705
wsy;2;152;121;0.136419025117717
wsy;2;153;120;-2.8322443970457045
globalrad;2;129;99;237.555
globalrad;2;137;185;227.5375
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;33.0
