op;Thing;Longitude;Latitude;Result
ta;2;138;181;2.4833333333333334
ta;2;138;182;2.9
ta;2;139;75;3.3083333333333336
ta;2;144;117;3.0666666666666664
ta;2;144;118;3.1
ta;2;145;117;3.2
ta;2;145;124;3.125
ta;2;148;209;21.058333333333334
ta;2;152;121;2.3666666666666667
ta;2;153;119;3.1
ta;2;153;120;10.179878934624698
ta;2;179;55;2.841666666666667
ta;2;199;1;3.0583333333333336
ta;3;137;180;2.2
ta;3;137;181;3.4
ta;3;137;182;3.14
ta;3;139;75;3.1333333333333333
ta;3;153;119;3.283333333333333
ta;3;153;120;3.3166666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.46517647058825
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.85731707317072
hur;1;222;68;99.9
hur;2;116;121;45.3
hur;2;116;122;46.44444444444444
hur;2;118;113;43.635714285714286
hur;2;119;113;43.083333333333336
hur;2;129;99;86.4825
hur;2;133;86;43.25
hur;2;133;87;41.9
hur;2;136;96;43.3
hur;2;137;181;46.1
hur;2;137;182;47.9
hur;2;137;185;84.38708333333334
hur;2;138;181;45.5
hur;2;138;182;47.66666666666666
hur;2;139;75;41.45
hur;2;144;117;42.5
hur;2;144;118;40.833333333333336
hur;2;145;117;41.583333333333336
hur;2;145;124;41.85
hur;2;148;209;45.90833333333333
hur;2;152;121;84.56583333333333
hur;2;153;119;44.7
hur;2;153;120;39.801707021791756
hur;2;179;55;41.825
hur;2;199;1;42.85
hur;3;137;180;87.1
hur;3;137;181;77.7
hur;3;137;182;80.17
hur;3;139;75;80.10000000000001
hur;3;153;119;76.29166666666667
hur;3;153;120;78.60833333333333
plev;2;129;99;1021.3708333333334
plev;2;137;185;990.9691666666665
plev;2;152;121;1022.2033333333334
plev;2;153;120;964.316666666667
plev;3;153;119;960.0
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.01666666666666665
wsx;2;24;51;-28.87801380080887
wsx;2;129;99;0.8828230959984139
wsx;2;137;185;-10.194413947751855
wsx;2;152;121;-8.004933997377078
wsx;2;153;120;-8.845789200488982
wsy;2;24;51;-1.264289952220166
wsy;2;129;99;-4.383068878553615
wsy;2;137;185;-4.798425998834658
wsy;2;152;121;-2.5444147781394304
wsy;2;153;120;-2.831776371910838
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.24624999999999994
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
