op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.234615384615385
mcpm10;1;75;125;22.84622641509434
mcpm10;1;108;107;19.52811320754717
mcpm10;1;109;84;15.136986301369864
mcpm10;1;112;125;20.61075471698113
mcpm10;1;115;84;15.37811320754717
mcpm10;1;138;182;17.657391078209244
mcpm10;1;139;97;11.843653846153844
mcpm10;1;141;95;15.33377358490566
mcpm10;1;146;103;22.13169811320755
mcpm10;1;155;114;15.767039985190667
mcpm10;1;212;125;32.4388679245283
mcpm10;1;217;150;12.11679245283019
mcpm10;1;222;68;29.763396226415097
mcpm10;2;57;34;25.496666666666663
mcpm10;2;72;44;25.65
mcpm10;2;73;43;26.406666666666663
mcpm10;2;73;44;28.30875
mcpm10;2;73;123;4.3500000000000005
mcpm10;2;94;191;15.45875
mcpm10;2;95;191;14.86
mcpm10;2;116;122;16.930833333333332
mcpm10;2;117;69;18.880000000000003
mcpm10;2;118;69;16.681
mcpm10;2;118;113;17.835
mcpm10;2;119;113;16.44666666666667
mcpm10;2;131;102;20.4225
mcpm10;2;131;148;22.0475
mcpm10;2;132;148;22.425
mcpm10;2;135;184;0.0
mcpm10;2;137;181;8.39
mcpm10;2;137;182;8.735
mcpm10;2;138;97;16.759999999999998
mcpm10;2;138;180;0.0
mcpm10;2;138;181;8.69
mcpm10;2;138;182;17.026666666666667
mcpm10;2;139;75;20.936666666666667
mcpm10;2;139;97;17.5225
mcpm10;2;139;180;0.0
mcpm10;2;142;119;22.57
mcpm10;2;143;119;23.42
mcpm10;2;144;118;27.87
mcpm10;2;144;119;20.53
mcpm10;2;145;124;0.1508333333333333
mcpm10;2;148;16;3.1
mcpm10;2;152;13;3.583333333333333
mcpm10;2;153;12;3.92
mcpm10;2;153;119;16.3
mcpm10;2;153;120;16.55909090909091
mcpm10;2;179;55;22.486666666666665
mcpm10;2;206;140;13.5355
mcpm10;2;225;143;28.574166666666667
mcpm10;2;225;151;14.615833333333333
mcpm10;3;122;200;20.0
mcpm10;3;131;189;19.3
mcpm10;3;132;191;21.0
mcpm10;3;135;183;19.5
mcpm10;3;136;183;20.0
mcpm10;3;136;184;21.2
mcpm10;3;137;181;19.2
mcpm10;3;137;182;19.7
mcpm10;3;139;75;22.65833333333333
mcpm10;3;139;97;22.90833333333333
mcpm10;3;139;179;19.0
mcpm10;3;140;177;20.6
mcpm10;3;141;177;19.5
mcpm10;3;146;158;20.8
mcpm10;3;153;119;22.420833333333334
mcpm10;3;154;119;21.025
mcpm10;3;154;120;21.8
mcpm10;3;155;119;20.3
mcpm10;3;155;120;20.450000000000003
mcpm2p5;1;26;149;12.234615384615385
mcpm2p5;1;75;125;18.88943396226415
mcpm2p5;1;108;107;14.299811320754715
mcpm2p5;1;109;84;15.136986301369864
mcpm2p5;1;112;125;17.985283018867925
mcpm2p5;1;115;84;12.83509433962264
mcpm2p5;1;138;182;15.618331490756646
mcpm2p5;1;139;97;8.989038461538462
mcpm2p5;1;141;95;13.432830188679246
mcpm2p5;1;146;103;15.342264150943397
mcpm2p5;1;155;114;15.767039985190667
mcpm2p5;1;212;125;23.369245283018863
mcpm2p5;1;217;150;9.05754716981132
mcpm2p5;1;222;68;24.456415094339626
mcpm2p5;2;57;34;23.78833333333333
mcpm2p5;2;72;44;24.28
mcpm2p5;2;73;43;24.173333333333336
mcpm2p5;2;73;44;25.71875
mcpm2p5;2;73;123;3.583333333333333
mcpm2p5;2;94;191;13.71625
mcpm2p5;2;95;191;12.956666666666669
mcpm2p5;2;116;122;14.946666666666664
mcpm2p5;2;117;69;17.12
mcpm2p5;2;118;69;15.268
mcpm2p5;2;118;113;15.566666666666668
mcpm2p5;2;119;113;14.616666666666667
mcpm2p5;2;131;102;18.216666666666665
mcpm2p5;2;131;148;19.48875
mcpm2p5;2;132;148;19.985
mcpm2p5;2;135;184;0.0
mcpm2p5;2;137;181;7.59
mcpm2p5;2;137;182;7.7575
mcpm2p5;2;138;97;15.545
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;7.764166666666667
mcpm2p5;2;138;182;15.3
mcpm2p5;2;139;75;19.6475
mcpm2p5;2;139;97;15.697500000000002
mcpm2p5;2;139;180;0.0
mcpm2p5;2;142;119;19.77
mcpm2p5;2;143;119;21.015
mcpm2p5;2;144;118;24.61
mcpm2p5;2;144;119;18.86
mcpm2p5;2;145;124;0.1508333333333333
mcpm2p5;2;148;16;3.1
mcpm2p5;2;152;13;3.583333333333333
mcpm2p5;2;153;12;3.92
mcpm2p5;2;153;119;14.47
mcpm2p5;2;153;120;14.602727272727272
mcpm2p5;2;179;55;20.620833333333334
mcpm2p5;2;206;140;12.354166666666666
mcpm2p5;2;225;143;27.06083333333333
mcpm2p5;2;225;151;13.230833333333337
mcpm2p5;3;122;200;17.6
mcpm2p5;3;131;189;17.2
mcpm2p5;3;132;191;17.4
mcpm2p5;3;135;183;17.1
mcpm2p5;3;136;183;17.2
mcpm2p5;3;136;184;17.3
mcpm2p5;3;137;181;17.1
mcpm2p5;3;137;182;17.3
mcpm2p5;3;139;75;19.041666666666668
mcpm2p5;3;139;97;19.33333333333333
mcpm2p5;3;139;179;17.3
mcpm2p5;3;140;177;17.6
mcpm2p5;3;141;177;17.3
mcpm2p5;3;146;158;17.7
mcpm2p5;3;153;119;20.0625
mcpm2p5;3;154;119;18.7
mcpm2p5;3;154;120;18.7
mcpm2p5;3;155;119;18.5
mcpm2p5;3;155;120;18.65
ta;1;26;149;12.234615384615385
ta;1;75;125;15.19811320754717
ta;1;108;107;15.679245283018869
ta;1;109;84;15.136986301369864
ta;1;112;125;15.539622641509434
ta;1;115;84;17.08679245283019
ta;1;138;182;13.468928238956588
ta;1;139;97;19.861538461538466
ta;1;141;95;16.18867924528302
ta;1;146;103;15.660377358490566
ta;1;155;114;15.767039985190667
ta;1;212;125;14.80188679245283
ta;1;217;150;20.32264150943396
ta;1;222;68;13.143396226415096
ta;2;24;51;15.6425
ta;2;57;34;15.983333333333334
ta;2;72;44;17.4
ta;2;73;43;17.466666666666665
ta;2;73;44;17.6125
ta;2;73;123;20.5
ta;2;94;191;15.5875
ta;2;95;191;15.166666666666666
ta;2;116;122;19.216666666666665
ta;2;117;69;16.25
ta;2;118;69;16.009999999999998
ta;2;118;113;15.3
ta;2;119;113;15.366666666666667
ta;2;129;99;15.3275
ta;2;131;102;17.983333333333334
ta;2;131;148;16.3625
ta;2;132;148;16.575000000000003
ta;2;135;184;17.5
ta;2;137;181;16.65
ta;2;137;182;16.85
ta;2;137;185;15.390833333333331
ta;2;138;97;21.9
ta;2;138;180;17.52
ta;2;138;181;16.96666666666667
ta;2;138;182;16.2
ta;2;139;74;15.339999999999998
ta;2;139;75;17.083333333333332
ta;2;139;97;21.975
ta;2;139;180;17.5
ta;2;142;119;16.5
ta;2;143;119;16.3
ta;2;144;118;16.4
ta;2;144;119;16.8
ta;2;145;117;16.2
ta;2;145;124;17.141666666666666
ta;2;148;16;18.1
ta;2;152;13;18.23333333333333
ta;2;152;121;14.364166666666668
ta;2;153;12;18.3
ta;2;153;119;16.9
ta;2;153;120;16.772727272727273
ta;2;179;55;17.016666666666666
ta;2;206;140;13.896666666666668
ta;2;225;143;18.85
ta;2;225;151;17.266666666666666
ta;3;122;200;15.5
ta;3;131;189;15.3
ta;3;132;191;15.5
ta;3;135;183;15.3
ta;3;136;183;15.1
ta;3;136;184;15.1
ta;3;137;181;15.1
ta;3;137;182;15.1
ta;3;139;75;14.683333333333332
ta;3;139;97;19.76666666666667
ta;3;139;179;15.3
ta;3;140;177;15.5
ta;3;141;177;15.3
ta;3;146;158;15.5
ta;3;153;119;15.649999999999999
ta;3;154;119;14.5
ta;3;154;120;14.7
ta;3;155;119;14.3
ta;3;155;120;14.3
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.63207547169812
hur;1;222;68;99.90000000000002
hur;2;57;34;42.8
hur;2;72;44;42.9
hur;2;73;43;42.93333333333334
hur;2;73;44;42.975
hur;2;73;123;38.96666666666666
hur;2;94;191;44.9
hur;2;95;191;45.53333333333333
hur;2;116;122;40.30833333333333
hur;2;117;69;45.3
hur;2;118;69;45.37
hur;2;118;113;44.61666666666667
hur;2;119;113;44.41666666666666
hur;2;129;99;99.7775
hur;2;131;102;44.99166666666667
hur;2;131;148;44.1375
hur;2;132;148;44.05
hur;2;135;184;47.4
hur;2;137;181;47.2
hur;2;137;182;47.150000000000006
hur;2;137;185;85.61500000000001
hur;2;138;97;33.849999999999994
hur;2;138;180;47.4
hur;2;138;181;47.125
hur;2;138;182;46.93333333333334
hur;2;139;74;95.05583333333334
hur;2;139;75;44.71666666666667
hur;2;139;97;33.725
hur;2;139;180;47.2
hur;2;142;119;54.5
