op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.523962264150944
mcpm10;1;112;125;10.00377358490566
mcpm10;1;114;117;10.090000000000002
mcpm10;1;129;104;7.93177570093458
mcpm10;1;138;84;10.566635514018692
mcpm10;1;138;182;8.898103876831016
mcpm10;1;141;87;10.946168224299065
mcpm10;1;142;194;7.973551401869159
mcpm10;1;146;97;8.709607843137254
mcpm10;1;146;103;6.406504854368932
mcpm10;1;155;114;8.640691588785046
mcpm10;1;161;235;9.161037735849057
mcpm10;1;212;125;11.010283018867923
mcpm10;1;217;149;8.866153846153846
mcpm10;1;222;68;10.5603738317757
mcpm10;1;245;116;7.954112149532711
mcpm10;2;137;181;0.5909090909090909
mcpm10;2;137;182;0.6
mcpm10;2;152;13;18.241666666666667
mcpm10;2;153;120;11.5774711111111
mcpm10;3;111;183;14.45
mcpm2p5;1;108;107;6.955566037735848
mcpm2p5;1;112;125;7.852075471698114
mcpm2p5;1;114;117;7.724579439252336
mcpm2p5;1;129;104;5.707289719626168
mcpm2p5;1;138;84;7.049532710280373
mcpm2p5;1;138;182;6.984740629976519
mcpm2p5;1;141;87;8.653644859813085
mcpm2p5;1;142;194;5.620654205607476
mcpm2p5;1;146;97;5.836666666666667
mcpm2p5;1;146;103;3.847864077669903
mcpm2p5;1;155;114;6.782876279483756
mcpm2p5;1;161;235;5.977830188679245
mcpm2p5;1;212;125;8.035
mcpm2p5;1;217;149;7.569487179487178
mcpm2p5;1;222;68;8.47214953271028
mcpm2p5;1;245;116;6.538691588785047
mcpm2p5;2;137;181;0.3636363636363636
mcpm2p5;2;137;182;0.1
mcpm2p5;2;152;13;13.3
mcpm2p5;2;153;120;9.50559888888889
mcpm2p5;3;111;183;12.225
ta;1;108;107;7.595283018867924
ta;1;112;125;7.004716981132075
ta;1;114;117;6.984112149532709
ta;1;129;104;7.60373831775701
ta;1;138;84;7.27196261682243
ta;1;138;182;7.182852176387349
ta;1;141;87;7.24392523364486
ta;1;142;194;6.998130841121495
ta;1;146;97;7.409803921568627
ta;1;146;103;12.710679611650486
ta;1;155;114;7.000324877614597
ta;1;161;235;7.429245283018868
ta;1;212;125;7.283018867924528
ta;1;217;149;7.302564102564103
ta;1;222;68;7.04018691588785
ta;1;245;116;6.953271028037383
ta;2;24;51;7.509166666666666
ta;2;129;99;8.605833333333333
ta;2;137;181;9.4
ta;2;137;182;9.4
ta;2;137;185;9.44
ta;2;139;74;8.3075
ta;2;152;13;13.191666666666668
ta;2;152;121;9.524166666666666
ta;2;153;120;6.95166666666667
ta;3;111;183;6.8
hur;1;108;107;80.28867924528302
hur;1;112;125;79.5
hur;1;114;117;77.09158878504672
hur;1;129;104;73.72803738317756
hur;1;138;84;76.2214953271028
hur;1;138;182;78.81390517493193
hur;1;141;87;74.3373831775701
hur;1;142;194;77.70747663551403
hur;1;146;97;76.05294117647058
hur;1;146;103;51.83495145631068
hur;1;155;114;72.4778059635069
hur;1;161;235;79.79528301886792
hur;1;212;125;72.68490566037737
hur;1;217;149;79.14102564102564
hur;1;222;68;84.58317757009345
hur;1;245;116;72.71308411214953
hur;2;129;99;70.39916666666666
hur;2;137;181;40.190909090909095
hur;2;137;182;39.8
hur;2;137;185;61.818333333333335
hur;2;139;74;72.59333333333333
hur;2;152;13;37.16666666666666
hur;2;152;121;64.08666666666666
hur;2;153;120;73.605
hur;3;111;183;73.54166666666667
plev;2;129;99;1003.6216666666666
plev;2;137;185;1002.4858333333332
plev;2;139;74;1002.3941666666666
plev;2;152;121;1007.0025
plev;2;153;120;947.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3786265322674032
wsx;2;129;99;0.630673781545916
wsx;2;153;120;2.3188777482414467
wsy;2;24;51;0.2748279443843625
wsy;2;129;99;-1.663872756330329
wsy;2;153;120;0.1203743689938956
globalrad;2;129;99;221.78916666666663
globalrad;2;137;185;171.94833333333335
globalrad;2;139;74;142.33833333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;20.0
