op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.73530434782609
mcpm10;1;109;84;0.4153846153846154
mcpm10;1;112;125;47.58426086956521
mcpm10;1;115;84;23.12034782608696
mcpm10;1;126;86;31.90295652173913
mcpm10;1;131;102;46.61897727272728
mcpm10;1;138;182;44.9601724137931
mcpm10;1;146;103;32.345217391304345
mcpm10;1;161;235;9.875398230088496
mcpm10;1;217;150;20.995
mcpm10;1;222;68;40.82634782608695
mcpm10;2;57;34;49.6625
mcpm10;2;62;84;15.512
mcpm10;2;63;84;15.334444444444443
mcpm10;2;74;123;18.4875
mcpm10;2;94;191;22.05
mcpm10;2;95;191;20.87666666666667
mcpm10;2;116;122;24.215
mcpm10;2;117;69;15.4875
mcpm10;2;118;69;17.352857142857143
mcpm10;2;118;70;15.69
mcpm10;2;136;96;28.20583333333333
mcpm10;2;137;181;21.422222222222224
mcpm10;2;137;182;21.516666666666666
mcpm10;2;139;75;34.59583333333334
mcpm10;2;139;97;18.0425
mcpm10;2;144;117;29.90125
mcpm10;2;145;117;29.71
mcpm10;2;148;209;15.513333333333334
mcpm10;2;151;13;15.450833333333334
mcpm10;2;152;12;16.014
mcpm10;2;152;13;15.100476190476192
mcpm10;2;153;119;42.182500000000005
mcpm10;2;153;120;34.650416666666665
mcpm10;2;168;75;42.78333333333333
mcpm10;2;206;140;26.0025
mcpm10;2;224;143;34.962
mcpm10;2;225;143;36.35714285714285
mcpm10;2;225;150;18.604166666666668
mcpm2p5;1;75;125;24.75017391304348
mcpm2p5;1;109;84;0.4153846153846154
mcpm2p5;1;112;125;30.393478260869564
mcpm2p5;1;115;84;13.683652173913044
mcpm2p5;1;126;86;18.59886956521739
mcpm2p5;1;131;102;26.014204545454547
mcpm2p5;1;138;182;22.003933658170915
mcpm2p5;1;146;103;16.379130434782606
mcpm2p5;1;161;235;3.290265486725664
mcpm2p5;1;217;150;10.495982905982906
mcpm2p5;1;222;68;21.62678260869565
mcpm2p5;2;57;34;47.67666666666667
mcpm2p5;2;62;84;13.799
mcpm2p5;2;63;84;13.648888888888887
mcpm2p5;2;74;123;16.323333333333334
mcpm2p5;2;94;191;19.49333333333333
mcpm2p5;2;95;191;18.493333333333336
mcpm2p5;2;116;122;21.513333333333332
mcpm2p5;2;117;69;14.3225
mcpm2p5;2;118;69;16.187142857142856
mcpm2p5;2;118;70;15.11
mcpm2p5;2;136;96;26.620833333333334
mcpm2p5;2;137;181;19.154444444444444
mcpm2p5;2;137;182;19.136666666666667
mcpm2p5;2;139;75;32.419999999999995
mcpm2p5;2;139;97;16.75
mcpm2p5;2;144;117;27.91
mcpm2p5;2;145;117;27.63
mcpm2p5;2;148;209;13.264166666666666
mcpm2p5;2;151;13;13.225833333333334
mcpm2p5;2;152;12;13.454
mcpm2p5;2;152;13;13.239523809523808
mcpm2p5;2;153;119;40.182500000000005
mcpm2p5;2;153;120;31.664791666666666
mcpm2p5;2;168;75;41.27166666666667
mcpm2p5;2;206;140;23.727500000000003
mcpm2p5;2;224;143;32.37
mcpm2p5;2;225;143;34.15714285714286
