op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.36916666666667
mcpm10;2;62;84;6.040588235294117
mcpm10;2;62;85;4.561428571428571
mcpm10;2;63;84;4.994999999999999
mcpm10;2;73;123;14.001428571428573
mcpm10;2;74;123;14.176666666666668
mcpm10;2;94;191;5.885
mcpm10;2;95;191;5.90875
mcpm10;2;116;31;5.697272727272727
mcpm10;2;116;122;7.202727272727272
mcpm10;2;117;69;9.286666666666669
mcpm10;2;118;69;11.048333333333332
mcpm10;2;136;96;8.463636363636363
mcpm10;2;136;97;7.1
mcpm10;2;137;181;7.508888888888888
mcpm10;2;137;182;6.17
mcpm10;2;138;181;6.94
mcpm10;2;138;182;7.41
mcpm10;2;139;75;9.633333333333333
mcpm10;2;144;117;10.035714285714286
mcpm10;2;144;118;10.956
mcpm10;2;145;117;12.15
mcpm10;2;148;209;5.064166666666666
mcpm10;2;151;13;4.487727272727273
mcpm10;2;152;13;4.229736842105263
mcpm10;2;168;75;12.20923076923077
mcpm10;2;206;140;8.770909090909091
mcpm10;2;225;143;16.799090909090907
mcpm10;2;225;150;5.763333333333333
mcpm10;2;225;151;4.891111111111111
mcpm2p5;2;57;34;13.79
mcpm2p5;2;62;84;3.9674509803921567
mcpm2p5;2;62;85;3.417142857142857
mcpm2p5;2;63;84;3.425
mcpm2p5;2;73;123;5.707142857142857
mcpm2p5;2;74;123;5.221666666666667
mcpm2p5;2;94;191;4.565
mcpm2p5;2;95;191;4.868571428571428
mcpm2p5;2;116;31;4.558333333333334
mcpm2p5;2;116;122;5.273333333333333
mcpm2p5;2;117;69;6.579999999999999
mcpm2p5;2;118;69;7.645
mcpm2p5;2;136;96;6.657272727272727
mcpm2p5;2;136;97;5.24
mcpm2p5;2;137;181;4.588888888888889
mcpm2p5;2;137;182;4.55
mcpm2p5;2;138;181;4.38
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;75;7.9225
mcpm2p5;2;144;117;7.657142857142857
mcpm2p5;2;144;118;7.144
mcpm2p5;2;145;117;7.66
mcpm2p5;2;148;209;3.55
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;13;3.115
mcpm2p5;2;168;75;9.583846153846157
mcpm2p5;2;206;140;7.177499999999999
mcpm2p5;2;225;143;14.965000000000002
mcpm2p5;2;225;150;4.035
mcpm2p5;2;225;151;3.482222222222222
ta;2;24;51;1.2
ta;2;57;34;5.691666666666666
ta;2;62;84;4.192156862745097
ta;2;62;85;4.428571428571429
ta;2;63;84;4.35
ta;2;73;123;5.714285714285714
ta;2;74;123;5.783333333333334
ta;2;94;191;5.55
ta;2;95;191;5.6
ta;2;116;31;5.783333333333334
ta;2;116;122;5.081818181818182
ta;2;117;69;3.1666666666666665
ta;2;118;69;3.516666666666667
ta;2;129;99;4.234166666666667
ta;2;136;96;5.627272727272727
ta;2;136;97;5.4
ta;2;137;181;5.6
ta;2;137;182;5.8
ta;2;137;185;3.7625
ta;2;138;181;6.0
ta;2;138;182;5.8
ta;2;139;74;5.0975
ta;2;139;75;5.6
ta;2;144;117;5.883333333333333
ta;2;144;118;6.14
ta;2;145;117;6.0
ta;2;148;209;4.825
ta;2;151;13;5.554545454545455
ta;2;152;13;5.721052631578948
ta;2;152;121;5.3275
ta;2;168;75;6.833333333333333
ta;2;206;140;4.554545454545455
ta;2;225;143;6.483333333333333
ta;2;225;150;6.433333333333334
ta;2;225;151;6.777777777777778
hur;2;57;34;53.675
hur;2;62;84;26.745098039215687
hur;2;62;85;26.1
hur;2;63;84;26.05
hur;2;73;123;24.95
hur;2;74;123;24.316666666666663
hur;2;94;191;25.975
hur;2;95;191;25.175
hur;2;116;31;25.166666666666668
hur;2;116;122;25.808333333333334
hur;2;117;69;29.82
hur;2;118;69;28.416666666666668
hur;2;129;99;54.818333333333335
hur;2;136;96;24.8
hur;2;136;97;24.7
hur;2;137;181;27.933333333333334
hur;2;137;182;26.6
hur;2;137;185;60.8675
hur;2;138;181;25.6
hur;2;138;182;26.1
hur;2;139;74;58.17083333333333
hur;2;139;75;27.866666666666664
hur;2;144;117;27.15714285714285
hur;2;144;118;25.62
hur;2;145;117;26.8
hur;2;148;209;28.19090909090909
hur;2;151;13;25.227272727272727
hur;2;152;13;24.563157894736843
hur;2;152;121;52.53916666666667
hur;2;168;75;26.9
hur;2;206;140;29.09166666666667
hur;2;225;143;25.84166666666667
hur;2;225;150;25.6
hur;2;225;151;24.566666666666663
plev;2;129;99;1020.8141666666668
plev;2;137;185;959.4058333333334
plev;2;139;74;1017.6966666666668
plev;2;152;121;1021.9658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.259431778251489
wsx;2;129;99;-3.0583206777394096
wsx;2;137;185;2.382996672510677
wsx;2;152;121;0.2855753626907231
wsy;2;24;51;-2.5595171545357567
wsy;2;129;99;5.3596165530625655
wsy;2;137;185;6.761829378832144
wsy;2;152;121;1.5761181551918302
globalrad;2;129;99;183.8
globalrad;2;137;185;73.77666666666667
globalrad;2;139;74;200.5675
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
