op;Thing;Longitude;Latitude;Result
ta;2;139;74;1.4433333333333334
ta;2;139;75;21.816666666666663
ta;2;145;124;21.125
ta;2;148;209;5.966666666666666
ta;2;152;121;-0.4391666666666667
ta;2;153;120;16.641174242424242
ta;2;179;55;20.95
ta;2;180;55;20.6
ta;2;199;1;22.0625
ta;2;200;1;21.525
ta;2;225;151;4.025
ta;2;226;142;1.9833333333333332
ta;3;135;183;-1.9
ta;3;136;125;-0.45
ta;3;136;183;-1.4
ta;3;136;184;-0.7
ta;3;137;181;-1.3
ta;3;137;182;-1.9
ta;3;137;183;-0.9
ta;3;138;182;-2.3
ta;3;138;183;-0.9
ta;3;139;75;0.2888888888888888
ta;3;139;76;-1.4333333333333331
ta;3;144;124;22.366666666666664
ta;3;153;120;11.741666666666665
hur;1;108;107;88.58648648648649
hur;1;114;117;70.481875
hur;1;129;104;99.9
hur;1;137;75;86.39803588235293
hur;1;138;182;99.89838373366014
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;83.89557522123894
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.43333333333334
hur;2;118;112;32.849999999999994
hur;2;118;113;34.17857142857143
hur;2;119;112;32.84705882352941
hur;2;119;113;34.31481481481482
hur;2;129;99;87.2925
hur;2;131;102;42.583333333333336
hur;2;133;86;44.59166666666667
hur;2;136;96;31.22
hur;2;136;97;37.2
hur;2;136;182;43.400000000000006
hur;2;136;184;43.4
hur;2;137;181;42.11111111111112
hur;2;137;182;43.36
hur;2;137;184;43.3
hur;2;137;185;76.73641666666667
hur;2;138;181;41.8
hur;2;138;183;43.7
hur;2;139;74;82.455
hur;2;139;75;35.21666666666667
hur;2;145;124;38.90833333333334
hur;2;148;209;41.75833333333333
hur;2;152;12;36.05714285714286
hur;2;152;13;41.4
hur;2;152;121;86.59500000000001
hur;2;153;120;39.97229166666667
hur;2;179;55;40.61
hur;2;180;55;41.3
hur;2;199;1;36.0875
hur;2;200;1;38.125
hur;2;225;151;41.65833333333333
hur;2;226;142;45.73333333333333
hur;3;135;183;89.5
hur;3;136;125;86.80000000000001
hur;3;136;183;89.19999999999999
hur;3;136;184;87.1
hur;3;137;181;89.5
hur;3;137;182;89.4
hur;3;137;183;88.3
hur;3;138;182;89.3
hur;3;138;183;87.5
hur;3;139;75;81.78888888888889
hur;3;139;76;86.36666666666667
hur;3;144;124;33.15
hur;3;153;120;54.083333333333336
plev;1;137;75;963.5530647058824
plev;1;138;182;962.5955411764706
plev;2;129;99;1022.3625
plev;2;137;185;990.2422222222222
plev;2;139;74;1018.2875
plev;2;152;121;1022.1241666666666
plev;2;153;120;964.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.87058422781262
wsx;2;129;99;1.354328114499214
wsx;2;137;185;-0.1607500552215563
wsx;2;152;121;0.6615662003025461
wsx;2;153;120;-1.6222661268458696
wsy;2;24;51;-5.606090838240953
wsy;2;129;99;-4.779619435746755
wsy;2;137;185;-3.1241930963121245
wsy;2;152;121;-2.418174108137142
wsy;2;153;120;-3.5927171630520127
globalrad;2;129;99;238.2125
globalrad;2;137;185;245.56058333333334
globalrad;2;139;74;153.07500000000002
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
