op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;39.3
mcpm2p5;1;75;125;3.953555555555556
mcpm2p5;1;108;107;2.433666666666667
mcpm2p5;1;109;84;27.8504854368932
mcpm2p5;1;112;125;3.4858888888888893
mcpm2p5;1;115;84;3.2653846153846158
mcpm2p5;1;138;84;28.14158415841584
mcpm2p5;1;138;182;12.512477109159379
mcpm2p5;1;139;97;2.443191489361702
mcpm2p5;1;141;95;2.8193548387096774
mcpm2p5;1;146;103;3.813111111111111
mcpm2p5;1;155;114;15.742222222222221
mcpm2p5;1;212;125;32.274257425742576
mcpm2p5;1;217;150;2.5434375
mcpm2p5;1;222;68;3.938461538461538
mcpm2p5;2;57;34;10.536666666666669
mcpm2p5;2;72;43;9.13
mcpm2p5;2;73;43;8.582
mcpm2p5;2;73;123;25.34166666666667
mcpm2p5;2;94;191;5.343333333333334
mcpm2p5;2;95;191;5.466666666666667
mcpm2p5;2;113;124;4.62
mcpm2p5;2;116;31;4.547166666666667
mcpm2p5;2;116;121;4.46
mcpm2p5;2;116;122;4.681
mcpm2p5;2;117;69;8.040000000000001
mcpm2p5;2;118;69;8.248000000000001
mcpm2p5;2;118;113;7.831111111111111
mcpm2p5;2;119;113;8.040000000000001
mcpm2p5;2;131;102;6.734166666666667
mcpm2p5;2;131;148;7.864
mcpm2p5;2;132;148;7.887142857142857
mcpm2p5;2;136;96;7.355833333333333
mcpm2p5;2;136;182;26.6
mcpm2p5;2;137;181;25.27
mcpm2p5;2;137;182;27.1
mcpm2p5;2;138;181;6.718333333333334
mcpm2p5;2;139;97;6.369166666666668
mcpm2p5;2;145;117;9.344166666666666
mcpm2p5;2;145;124;0.0366666666666666
mcpm2p5;2;148;209;5.328333333333333
mcpm2p5;2;153;120;5.04743220338983
mcpm2p5;2;168;75;9.1025
mcpm2p5;2;179;55;7.9075
mcpm2p5;2;197;85;5.46875
mcpm2p5;2;197;86;5.583333333333333
mcpm2p5;2;198;86;5.54
mcpm2p5;2;206;140;10.859833333333334
mcpm2p5;2;224;141;10.025
mcpm2p5;2;224;142;9.98
mcpm2p5;2;225;141;10.34
mcpm2p5;2;225;142;9.58
mcpm2p5;2;225;143;9.695
mcpm2p5;2;225;151;6.0125
mcpm2p5;3;153;119;10.783333333333331
ta;1;26;149;38.40816326530612
ta;1;75;125;27.306666666666665
ta;1;108;107;28.23
ta;1;109;84;27.8504854368932
ta;1;112;125;37.925
ta;1;115;84;25.794505494505497
ta;1;138;84;28.14158415841584
ta;1;138;182;27.332419740427266
ta;1;139;97;35.37872340425532
ta;1;141;95;29.031182795698925
ta;1;146;103;27.86
ta;1;155;114;29.05311111111111
ta;1;212;125;32.274257425742576
ta;1;217;150;32.23020833333333
ta;1;222;68;30.43846153846154
ta;2;24;51;26.269166666666667
ta;2;57;34;30.23333333333333
ta;2;72;43;35.25
ta;2;73;43;32.54
ta;2;73;123;32.90833333333333
ta;2;94;191;30.46666666666667
ta;2;95;191;31.422222222222224
ta;2;113;124;30.6
ta;2;116;31;30.30666666666667
ta;2;116;121;31.3
ta;2;116;122;30.95
ta;2;117;69;26.957142857142856
ta;2;118;69;26.380000000000003
ta;2;118;113;28.05555555555556
ta;2;119;113;27.633333333333336
ta;2;129;99;28.21083333333333
ta;2;131;102;27.6
ta;2;131;148;28.22
ta;2;132;148;28.97142857142857
ta;2;136;96;32.15833333333333
ta;2;136;182;29.5
ta;2;137;181;30.37
ta;2;137;182;29.9
ta;2;137;185;27.43166666666667
ta;2;138;181;29.308333333333334
ta;2;139;74;29.9975
ta;2;139;97;33.858333333333334
ta;2;145;117;29.23333333333333
ta;2;145;124;34.458333333333336
ta;2;148;209;29.616666666666664
ta;2;152;121;30.8425
ta;2;153;120;30.226440677966103
ta;2;168;75;30.10833333333333
ta;2;179;55;28.73333333333333
ta;2;197;85;29.575
ta;2;197;86;29.8
ta;2;198;86;29.0
ta;2;206;140;25.355
ta;2;224;141;28.05
ta;2;224;142;27.675
ta;2;225;141;27.9
ta;2;225;142;27.5
ta;2;225;143;27.7
ta;2;225;151;31.73333333333333
ta;3;153;119;28.883333333333336
hur;1;26;149;48.92622950819672
hur;1;75;125;99.9
hur;1;108;107;96.02444444444446
hur;1;109;84;99.9
hur;1;112;125;53.690000000000005
hur;1;115;84;98.43406593406591
hur;1;138;84;99.90000000000002
hur;1;138;182;46.2421028616992
hur;1;139;97;94.59574468085108
hur;1;141;95;99.9
hur;1;146;103;99.63111111111112
hur;1;155;114;95.095
hur;1;212;125;99.90000000000002
hur;1;217;150;51.65416666666667
hur;1;222;68;99.01318681318682
hur;2;57;34;22.291666666666668
hur;2;72;43;21.15
hur;2;73;43;24.21
hur;2;73;123;26.258333333333336
hur;2;94;191;18.9
hur;2;95;191;19.11111111111111
hur;2;113;124;19.6
hur;2;116;31;26.376666666666665
hur;2;116;121;21.4
hur;2;116;122;21.16
hur;2;117;69;28.67142857142857
hur;2;118;69;27.74
hur;2;118;113;21.700000000000003
hur;2;119;113;22.933333333333334
hur;2;129;99;53.32083333333333
hur;2;131;102;27.741666666666664
hur;2;131;148;23.72
hur;2;132;148;24.11428571428572
hur;2;136;96;19.141666666666666
hur;2;136;182;29.6
hur;2;137;181;30.51
hur;2;137;182;29.9
hur;2;137;185;50.46416666666667
hur;2;138;181;23.725
hur;2;139;74;53.40916666666666
hur;2;139;97;21.891666666666666
hur;2;145;117;25.375
hur;2;145;124;23.075
hur;2;148;209;24.058333333333334
hur;2;152;121;46.45416666666667
hur;2;153;120;19.474322033898307
hur;2;168;75;24.20833333333333
hur;2;179;55;22.95833333333333
hur;2;197;85;27.45
hur;2;197;86;26.766666666666666
hur;2;198;86;27.9
hur;2;206;140;33.63333333333333
hur;2;224;141;28.9
hur;2;224;142;29.225
hur;2;225;141;28.5
hur;2;225;142;28.866666666666664
hur;2;225;143;29.05
hur;2;225;151;21.741666666666664
hur;3;153;119;0.0
plev;2;129;99;1012.8883333333332
plev;2;137;185;955.0066666666668
plev;2;139;74;1013.9908333333332
plev;2;152;121;1010.7083333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.25584772623496
wsx;2;129;99;-1.2697760946602556
wsx;2;137;185;-2.369001668108488
wsx;2;152;121;-2.1930171715818325
wsy;2;24;51;0.5310744242230975
wsy;2;129;99;-0.4067936843681713
wsy;2;137;185;8.587031538305537
wsy;2;152;121;0.3801589427660707
globalrad;2;129;99;663.6683333333333
globalrad;2;137;185;434.2583333333334
globalrad;2;139;74;737.525
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
