op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;10.071866295264623
mcpm10;2;136;182;3.7
mcpm10;2;137;181;12.05
mcpm10;2;137;182;13.39
mcpm10;2;145;117;18.4
mcpm10;2;145;118;22.35
mcpm10;2;148;209;35.50833333333333
mcpm10;2;153;119;35.86666666666667
mcpm10;2;153;120;20.28163194444444
mcpm10;2;154;120;36.17166666666666
mcpm10;2;154;121;13.6
mcpm10;3;137;179;18.8
mcpm10;3;137;181;14.866666666666667
mcpm10;3;137;182;14.566666666666668
mcpm10;3;137;184;15.6
mcpm10;3;138;182;14.4
mcpm10;3;153;120;20.646666666666665
mcpm10;3;154;120;20.15
mcpm2p5;1;137;91;6.915877437325906
mcpm2p5;2;136;182;2.783636363636364
mcpm2p5;2;137;181;7.550000000000001
mcpm2p5;2;137;182;8.39
mcpm2p5;2;145;117;15.89
mcpm2p5;2;145;118;20.5
mcpm2p5;2;148;209;28.35
mcpm2p5;2;153;119;26.557777777777776
mcpm2p5;2;153;120;14.172604166666668
mcpm2p5;2;154;120;28.13
mcpm2p5;2;154;121;10.2
mcpm2p5;3;137;179;12.7
mcpm2p5;3;137;181;11.9
mcpm2p5;3;137;182;11.816666666666668
mcpm2p5;3;137;184;12.6
mcpm2p5;3;138;182;12.1
mcpm2p5;3;153;120;13.376666666666665
mcpm2p5;3;154;120;13.15
ta;1;137;91;26.77565459610028
ta;2;24;51;24.43583333333333
ta;2;129;99;23.7
ta;2;136;182;31.5
ta;2;137;181;24.8
ta;2;137;182;25.31
ta;2;137;185;20.696666666666665
ta;2;139;74;23.53454545454545
ta;2;145;117;26.410000000000004
ta;2;145;118;26.05
ta;2;148;209;25.325
ta;2;152;121;22.38083333333333
ta;2;153;119;27.599999999999998
ta;2;153;120;26.442638888888887
ta;2;154;120;26.526666666666667
ta;2;154;121;25.6
ta;3;137;179;23.7
ta;3;137;181;23.1
ta;3;137;182;23.066666666666663
ta;3;137;184;23.9
ta;3;138;182;23.5
ta;3;153;120;23.613333333333333
ta;3;154;120;24.475
hur;1;137;91;43.838198189415046
hur;2;129;99;59.35416666666666
hur;2;136;182;29.59166666666667
hur;2;137;181;34.25
hur;2;137;182;33.18
hur;2;137;185;65.785
hur;2;139;74;60.91545454545455
hur;2;145;117;29.82
hur;2;145;118;30.55
hur;2;148;209;37.458333333333336
hur;2;152;121;63.92916666666667
hur;2;153;119;32.28888888888889
hur;2;153;120;35.95048611111112
hur;2;154;120;32.699999999999996
hur;2;154;121;33.3
hur;3;137;179;57.4
hur;3;137;181;59.3
hur;3;137;182;59.21666666666667
hur;3;137;184;56.8
hur;3;138;182;57.8
hur;3;153;120;55.81333333333333
hur;3;154;120;51.4875
plev;1;137;91;961.2912791086352
plev;2;129;99;1015.3533333333334
plev;2;137;185;958.7975
plev;2;139;74;1016.0281818181818
plev;2;152;121;1015.2466666666668
plev;2;153;120;961.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.410930934488094
wsx;2;129;99;1.9939922894507776
wsx;2;137;185;1.0845257043725038
wsx;2;152;121;-3.057098409734803
wsx;2;153;120;-1.287251772054115
wsy;2;24;51;-9.478359886330368
wsy;2;129;99;-10.39020906102152
wsy;2;137;185;-8.924921365178639
wsy;2;152;121;-5.305544805773314
wsy;2;153;120;-2.953686996847083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
