op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.833333333333332
mcpm10;2;73;43;15.696000000000002
mcpm10;2;73;123;6.466666666666666
mcpm10;2;74;43;17.38
mcpm10;2;74;44;18.55
mcpm10;2;94;191;11.55
mcpm10;2;95;191;11.09142857142857
mcpm10;2;117;69;11.33
mcpm10;2;117;122;13.300833333333337
mcpm10;2;118;69;10.91
mcpm10;2;118;113;10.693333333333332
mcpm10;2;119;113;10.131666666666666
mcpm10;2;131;102;15.343333333333334
mcpm10;2;132;148;18.53333333333333
mcpm10;2;136;96;15.531666666666666
mcpm10;2;136;182;6.6
mcpm10;2;136;183;7.9
mcpm10;2;137;181;8.25
mcpm10;2;137;182;7.1
mcpm10;2;138;181;10.845416666666665
mcpm10;2;139;75;15.174166666666666
mcpm10;2;139;96;12.57
mcpm10;2;139;97;12.819090909090908
mcpm10;2;145;124;0.17
mcpm10;2;148;209;10.283333333333331
mcpm10;2;151;12;7.4
mcpm10;2;152;12;7.9
mcpm10;2;152;13;7.022222222222222
mcpm10;2;153;119;14.280000000000001
mcpm10;2;153;120;10.899837662337664
mcpm10;2;168;75;21.71083333333333
mcpm10;2;179;55;16.448333333333334
mcpm10;2;206;139;13.497142857142858
mcpm10;2;206;140;12.958867924528302
mcpm10;2;224;143;17.26
mcpm10;2;225;143;17.154545454545453
mcpm10;2;225;150;11.986666666666666
mcpm10;2;225;151;11.841111111111111
mcpm10;3;132;186;14.1
mcpm10;3;135;184;14.55
mcpm10;3;136;183;15.0
mcpm10;3;137;182;14.675
mcpm10;3;138;181;14.9
mcpm10;3;138;182;15.5
mcpm10;3;139;75;15.383333333333333
mcpm10;3;139;97;16.566666666666666
mcpm10;3;139;180;14.7
mcpm10;3;153;119;17.466666666666665
mcpm10;3;153;120;12.658333333333331
mcpm2p5;2;57;34;16.433333333333334
mcpm2p5;2;73;43;14.807999999999998
mcpm2p5;2;73;123;6.416666666666667
mcpm2p5;2;74;43;16.09
mcpm2p5;2;74;44;16.85
mcpm2p5;2;94;191;9.99
mcpm2p5;2;95;191;9.857142857142858
mcpm2p5;2;117;69;10.32
mcpm2p5;2;117;122;11.910833333333334
mcpm2p5;2;118;69;9.871
mcpm2p5;2;118;113;9.965
mcpm2p5;2;119;113;9.433333333333332
mcpm2p5;2;131;102;13.7175
mcpm2p5;2;132;148;16.42833333333333
mcpm2p5;2;136;96;14.2275
mcpm2p5;2;136;182;5.5
mcpm2p5;2;136;183;5.9
mcpm2p5;2;137;181;6.1
mcpm2p5;2;137;182;5.5600000000000005
mcpm2p5;2;138;181;9.19
mcpm2p5;2;139;75;13.939166666666669
mcpm2p5;2;139;96;11.47
mcpm2p5;2;139;97;11.530909090909091
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;9.069166666666666
mcpm2p5;2;151;12;7.4
mcpm2p5;2;152;12;7.9
mcpm2p5;2;152;13;6.633333333333334
mcpm2p5;2;153;119;12.626249999999999
mcpm2p5;2;153;120;9.771218885281385
mcpm2p5;2;168;75;19.910833333333333
mcpm2p5;2;179;55;14.918333333333337
mcpm2p5;2;206;139;11.64
mcpm2p5;2;206;140;11.650377358490566
mcpm2p5;2;224;143;15.98
mcpm2p5;2;225;143;15.930909090909092
mcpm2p5;2;225;150;10.766666666666666
mcpm2p5;2;225;151;10.757777777777775
mcpm2p5;3;132;186;12.8
mcpm2p5;3;135;184;13.0
mcpm2p5;3;136;183;13.3
mcpm2p5;3;137;182;13.175
mcpm2p5;3;138;181;13.3
mcpm2p5;3;138;182;13.45
mcpm2p5;3;139;75;13.166666666666666
mcpm2p5;3;139;97;14.108333333333334
mcpm2p5;3;139;180;13.4
mcpm2p5;3;153;119;15.883333333333333
mcpm2p5;3;153;120;11.5
ta;2;24;51;13.205
ta;2;57;34;14.016666666666666
ta;2;73;43;15.74
ta;2;73;123;18.775
ta;2;74;43;15.633333333333333
ta;2;74;44;15.5
ta;2;94;191;13.46
ta;2;95;191;13.642857142857142
ta;2;117;69;14.95
ta;2;117;122;16.133333333333333
ta;2;118;69;14.6
ta;2;118;113;13.2
ta;2;119;113;13.133333333333333
ta;2;129;99;13.129166666666668
ta;2;131;102;15.325
ta;2;132;148;14.866666666666667
ta;2;136;96;14.808333333333332
ta;2;136;182;15.8
ta;2;136;183;16.2
ta;2;137;181;16.200000000000003
ta;2;137;182;15.9
ta;2;137;185;11.902727272727274
ta;2;138;181;15.3875
ta;2;139;74;13.321666666666667
ta;2;139;75;15.041666666666666
ta;2;139;96;18.5
ta;2;139;97;18.445454545454545
ta;2;145;124;15.45
ta;2;148;209;13.766666666666666
ta;2;151;12;17.2
ta;2;152;12;17.2
ta;2;152;13;17.022222222222222
ta;2;152;121;12.749166666666667
ta;2;153;119;15.35
ta;2;153;120;14.405776515151516
ta;2;168;75;15.65
ta;2;179;55;15.183333333333332
ta;2;206;139;12.285714285714286
ta;2;206;140;12.567924528301887
ta;2;224;143;17.0
ta;2;225;143;17.045454545454547
ta;2;225;150;15.5
ta;2;225;151;15.0
ta;3;132;186;13.9
ta;3;135;184;13.8
ta;3;136;183;13.5
ta;3;137;182;13.7
ta;3;138;181;13.5
ta;3;138;182;13.6
ta;3;139;75;13.383333333333333
ta;3;139;97;16.133333333333333
ta;3;139;180;13.7
ta;3;153;119;14.533333333333331
ta;3;153;120;13.266666666666666
hur;2;57;34;44.68333333333334
hur;2;73;43;44.4
hur;2;73;123;39.825
hur;2;74;43;44.61666666666667
hur;2;74;44;44.7
hur;2;94;191;46.9
hur;2;95;191;46.62857142857143
hur;2;117;69;46.0
hur;2;117;122;41.766666666666666
hur;2;118;69;46.03
hur;2;118;113;46.7
hur;2;119;113;46.75
hur;2;129;99;99.99
hur;2;131;102;46.29166666666666
hur;2;132;148;45.93333333333334
hur;2;136;96;47.208333333333336
hur;2;136;182;47.4
hur;2;136;183;47.3
hur;2;137;181;47.2
hur;2;137;182;47.4
hur;2;137;185;91.46
hur;2;138;181;47.475
hur;2;139;74;97.58333333333331
hur;2;139;75;45.55
hur;2;139;96;35.9
hur;2;139;97;35.90909090909091
hur;2;145;124;51.333333333333336
hur;2;148;209;50.84166666666667
hur;2;151;12;41.5
hur;2;152;12;41.6
hur;2;152;13;41.27777777777778
hur;2;152;121;99.99
hur;2;153;119;44.8125
hur;2;153;120;45.45733225108225
hur;2;168;75;47.05
hur;2;179;55;47.34166666666667
hur;2;206;139;56.55714285714286
hur;2;206;140;56.51132075471698
hur;2;224;143;42.0
hur;2;225;143;41.97272727272727
hur;2;225;150;44.36666666666667
hur;2;225;151;44.01111111111111
hur;3;132;186;92.0
hur;3;135;184;91.8
hur;3;136;183;91.6
hur;3;137;182;91.9
hur;3;138;181;91.8
hur;3;138;182;91.8
hur;3;139;75;94.26666666666668
hur;3;139;97;81.03333333333333
hur;3;139;180;91.4
hur;3;153;119;0.0
hur;3;153;120;93.525
plev;2;129;99;1008.5941666666666
plev;2;137;185;949.450909090909
plev;2;139;74;1008.0033333333332
plev;2;152;121;1007.0025
plev;3;153;119;947.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5921731960943366
wsx;2;129;99;-0.073351390722995
wsx;2;137;185;0.0470256363383573
wsx;2;152;121;-1.565775190370088
wsy;2;24;51;-6.5805045845784536
wsy;2;129;99;-5.91728714614318
wsy;2;137;185;-4.292366214934993
wsy;2;152;121;-1.1663298879369648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
