op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.260294117647059
mcpm10;1;90;98;4.029029126213592
mcpm10;1;108;107;2.9453465346534657
mcpm10;1;109;84;9.28660714285714
mcpm10;1;112;125;3.5458823529411765
mcpm10;1;115;84;2.1837179487179488
mcpm10;1;129;104;9.68018018018018
mcpm10;1;131;102;0.5880555555555556
mcpm10;1;138;84;4.687980769230769
mcpm10;1;138;182;5.738710992847843
mcpm10;1;139;75;7.694722222222222
mcpm10;1;139;97;3.129065420560748
mcpm10;1;141;87;7.602638888888888
mcpm10;1;141;95;2.072761904761905
mcpm10;1;143;189;3.4120388349514563
mcpm10;1;146;97;4.689659090909091
mcpm10;1;155;114;3.1364742718446603
mcpm10;1;161;235;3.918484848484849
mcpm10;1;212;125;3.787549019607843
mcpm10;1;217;150;1.2728703703703703
mcpm10;1;222;68;3.3034313725490194
mcpm10;2;57;34;2.4233333333333333
mcpm10;2;73;123;4.133333333333334
mcpm10;2;118;69;1.8641666666666667
mcpm10;2;131;148;1.79
mcpm10;2;132;148;2.087
mcpm10;2;136;96;2.2222222222222223
mcpm10;2;136;97;2.2566666666666664
mcpm10;2;137;181;2.1491666666666664
mcpm10;2;139;75;2.6733333333333333
mcpm10;2;139;97;1.99
mcpm10;2;144;117;2.18625
mcpm10;2;144;118;1.785
mcpm10;2;145;117;2.435
mcpm10;2;145;124;1.8833333333333333
mcpm10;2;148;209;2.1333333333333333
mcpm10;2;152;13;0.37
mcpm10;2;152;14;0.1
mcpm10;2;152;121;0.0
mcpm10;2;153;120;2.2696839080459768
mcpm10;2;153;121;0.0
mcpm10;2;153;122;0.0
mcpm10;2;154;120;3.365
mcpm10;2;155;115;0.0
mcpm10;2;155;116;0.0
mcpm10;2;198;85;1.5166666666666666
mcpm10;2;199;1;2.1366666666666667
mcpm10;3;137;181;4.15
mcpm10;3;137;182;4.6
mcpm10;3;138;184;7.0
mcpm10;3;139;75;3.4
mcpm10;3;139;76;4.2375
mcpm10;3;140;73;4.1
mcpm10;3;142;71;5.0
mcpm10;3;153;119;4.866666666666666
mcpm10;3;153;120;3.8625
mcpm10;3;154;120;4.314285714285714
mcpm2p5;1;75;125;1.3630392156862745
mcpm2p5;1;90;98;2.241165048543689
mcpm2p5;1;108;107;1.1762376237623762
mcpm2p5;1;109;84;9.28660714285714
mcpm2p5;1;112;125;1.9738235294117648
mcpm2p5;1;115;84;1.1841025641025642
mcpm2p5;1;129;104;9.68018018018018
mcpm2p5;1;131;102;0.2053703703703703
mcpm2p5;1;138;84;2.184807692307692
mcpm2p5;1;138;182;4.59350143076214
mcpm2p5;1;139;75;7.694722222222222
mcpm2p5;1;139;97;1.501214953271028
mcpm2p5;1;141;87;7.602638888888888
mcpm2p5;1;141;95;1.0824761904761904
mcpm2p5;1;143;189;2.02495145631068
mcpm2p5;1;146;97;1.6449999999999998
mcpm2p5;1;155;114;1.6168087378640776
mcpm2p5;1;161;235;1.8184848484848488
mcpm2p5;1;212;125;1.6989215686274508
mcpm2p5;1;217;150;0.6787962962962963
mcpm2p5;1;222;68;2.4339215686274507
mcpm2p5;2;57;34;1.945
mcpm2p5;2;73;123;2.85
mcpm2p5;2;118;69;1.43
mcpm2p5;2;131;148;1.475
mcpm2p5;2;132;148;1.627
mcpm2p5;2;136;96;1.7999999999999998
mcpm2p5;2;136;97;1.4066666666666665
mcpm2p5;2;137;181;1.6041666666666667
mcpm2p5;2;139;75;2.224166666666666
mcpm2p5;2;139;97;1.4341666666666668
mcpm2p5;2;144;117;1.92625
mcpm2p5;2;144;118;1.4449999999999998
mcpm2p5;2;145;117;1.82
mcpm2p5;2;145;124;1.4016666666666666
mcpm2p5;2;148;209;1.72
mcpm2p5;2;152;13;0.11
mcpm2p5;2;152;14;0.1
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;120;2.0015373563218386
mcpm2p5;2;153;121;0.0
mcpm2p5;2;153;122;0.0
mcpm2p5;2;154;120;2.6733333333333333
mcpm2p5;2;155;115;0.0
mcpm2p5;2;155;116;0.0
mcpm2p5;2;198;85;1.05
mcpm2p5;2;199;1;1.5466666666666666
mcpm2p5;3;137;181;3.4333333333333336
mcpm2p5;3;137;182;3.68
mcpm2p5;3;138;184;3.7
mcpm2p5;3;139;75;2.7
mcpm2p5;3;139;76;2.8875
mcpm2p5;3;140;73;3.2
mcpm2p5;3;142;71;3.3
mcpm2p5;3;153;119;2.983333333333333
mcpm2p5;3;153;120;3.13
mcpm2p5;3;154;120;3.271428571428572
ta;1;75;125;9.95
ta;1;90;98;9.04757281553398
ta;1;108;107;9.428712871287129
ta;1;109;84;9.28660714285714
ta;1;112;125;8.659803921568628
ta;1;115;84;10.47820512820513
ta;1;129;104;9.68018018018018
ta;1;131;102;0.5880555555555556
ta;1;138;84;9.549038461538462
ta;1;138;182;7.9803320238689475
ta;1;139;75;7.694722222222222
ta;1;139;97;11.013084112149532
ta;1;141;87;7.602638888888888
ta;1;141;95;9.252380952380951
ta;1;143;189;9.907766990291265
ta;1;146;97;10.4375
ta;1;154;195;9.75940594059406
ta;1;155;114;9.374781553398059
ta;1;161;235;9.786868686868686
ta;1;212;125;9.491176470588236
ta;1;217;150;13.00648148148148
ta;1;222;68;8.165686274509804
ta;2;24;51;10.418181818181818
ta;2;57;34;10.091666666666669
ta;2;73;123;14.016666666666666
ta;2;118;69;8.958333333333334
ta;2;129;99;8.199166666666667
ta;2;131;148;9.6
ta;2;132;148;9.51
ta;2;136;96;10.044444444444444
ta;2;136;97;10.333333333333334
ta;2;137;181;10.175
ta;2;137;185;8.814583333333333
ta;2;139;75;10.233333333333334
ta;2;139;97;12.441666666666668
ta;2;144;117;9.6875
