op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.218207547169811
mcpm10;1;112;125;6.387428571428572
mcpm10;1;120;66;11.88300283286119
mcpm10;1;129;104;3.824766355140187
mcpm10;1;137;23;9.6475
mcpm10;1;137;75;4.398595505617978
mcpm10;1;137;91;4.863687150837989
mcpm10;1;138;182;5.964968066063948
mcpm10;1;141;87;7.637596153846153
mcpm10;1;141;94;6.395211267605634
mcpm10;1;142;194;5.436285714285714
mcpm10;1;146;97;10.789904761904763
mcpm10;1;146;103;6.593047619047619
mcpm10;1;155;114;4.068217257776897
mcpm10;1;161;235;5.097238095238096
mcpm10;1;212;125;12.208076923076923
mcpm10;1;217;150;1.561588785046729
mcpm10;1;222;68;6.474711538461539
mcpm10;2;118;112;10.486666666666666
mcpm10;2;118;113;8.12280701754386
mcpm10;2;135;96;3.1
mcpm10;2;135;191;2.5
mcpm10;2;136;95;10.92
mcpm10;2;136;96;5.794
mcpm10;2;136;182;2.4
mcpm10;2;137;179;2.8
mcpm10;2;137;180;2.8
mcpm10;2;137;181;2.2
mcpm10;2;137;182;3.4
mcpm10;2;138;178;2.9
mcpm10;2;138;179;2.5
mcpm10;2;139;174;2.3
mcpm10;2;144;117;7.425999999999999
mcpm10;2;144;118;8.11
mcpm10;2;145;117;7.575
mcpm10;2;145;124;8.99
mcpm10;2;153;119;12.447500000000002
mcpm10;2;153;120;8.284771885521886
mcpm10;2;153;121;17.59
mcpm10;2;154;117;0.4
mcpm10;2;179;55;9.129166666666666
mcpm10;3;139;75;6.0
mcpm10;3;153;120;6.75
mcpm10;3;154;119;6.58
mcpm10;3;154;120;6.75
mcpm10;3;155;118;5.7
mcpm10;3;155;119;5.25
mcpm10;3;156;118;7.3
mcpm2p5;1;108;107;3.736132075471698
mcpm2p5;1;112;125;5.2785714285714285
mcpm2p5;1;120;66;10.788101983002832
mcpm2p5;1;129;104;2.525233644859813
mcpm2p5;1;137;23;6.311442307692308
mcpm2p5;1;137;75;3.814887640449438
mcpm2p5;1;137;91;3.945251396648045
mcpm2p5;1;138;182;4.823301051813038
mcpm2p5;1;141;87;5.360384615384616
mcpm2p5;1;141;94;4.588450704225353
mcpm2p5;1;142;194;3.6417142857142855
mcpm2p5;1;146;97;6.759047619047619
mcpm2p5;1;146;103;4.083238095238095
mcpm2p5;1;155;114;3.1052085397265694
mcpm2p5;1;161;235;3.494
mcpm2p5;1;212;125;8.762692307692308
mcpm2p5;1;217;150;0.9627102803738318
mcpm2p5;1;222;68;5.1537500000000005
mcpm2p5;2;118;112;2.62
mcpm2p5;2;118;113;2.654736842105263
mcpm2p5;2;135;96;2.08
mcpm2p5;2;135;191;2.0
mcpm2p5;2;136;95;2.93
mcpm2p5;2;136;96;2.567
mcpm2p5;2;136;182;1.5
mcpm2p5;2;137;179;2.1
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;178;1.9
mcpm2p5;2;138;179;1.8
mcpm2p5;2;139;174;1.8
mcpm2p5;2;144;117;2.53
mcpm2p5;2;144;118;2.82
mcpm2p5;2;145;117;2.543333333333333
mcpm2p5;2;145;124;3.5575
mcpm2p5;2;153;119;5.1775
mcpm2p5;2;153;120;2.9159225589225595
mcpm2p5;2;153;121;3.87
mcpm2p5;2;154;117;0.4
mcpm2p5;2;179;55;3.716666666666667
mcpm2p5;3;139;75;5.483333333333333
mcpm2p5;3;153;120;5.15
mcpm2p5;3;154;119;5.08
mcpm2p5;3;154;120;5.300000000000001
mcpm2p5;3;155;118;4.5
mcpm2p5;3;155;119;4.6
mcpm2p5;3;156;118;4.8
ta;1;108;107;11.456603773584906
ta;1;112;125;10.209523809523809
ta;1;120;66;14.670878186968835
