op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4896226415094342
mcpm10;1;112;125;3.8221153846153846
mcpm10;1;120;66;2.948450704225352
mcpm10;1;129;104;2.9183809523809523
mcpm10;1;137;23;3.810761904761905
mcpm10;1;137;75;3.121468926553672
mcpm10;1;137;91;3.247619047619048
mcpm10;1;138;182;4.9710214738096274
mcpm10;1;141;87;3.161650485436893
mcpm10;1;142;194;3.190873786407767
mcpm10;1;146;97;3.7829523809523806
mcpm10;1;146;103;4.584807692307693
mcpm10;1;155;114;2.872
mcpm10;1;212;125;18.025
mcpm10;1;217;150;1.683867924528302
mcpm10;1;222;68;4.942058823529412
mcpm10;1;245;116;3.106634615384616
mcpm10;2;118;112;5.031428571428571
mcpm10;2;118;113;4.708235294117648
mcpm10;2;119;112;6.2162500000000005
mcpm10;2;119;113;5.3555
mcpm10;2;131;102;5.091666666666667
mcpm10;2;133;86;36.05
mcpm10;2;136;96;7.461111111111112
mcpm10;2;136;97;5.34
mcpm10;2;136;182;0.615
mcpm10;2;137;96;5.27
mcpm10;2;139;75;8.275
mcpm10;2;145;124;9.5675
mcpm10;2;148;209;18.275
mcpm10;2;151;13;0.1
mcpm10;2;153;119;6.596666666666667
mcpm10;2;153;120;12.792125220458555
mcpm10;2;154;119;25.85
mcpm10;2;179;55;8.409166666666666
mcpm10;2;199;1;9.6375
mcpm10;2;225;151;22.97
mcpm10;2;226;142;3.225
mcpm10;2;226;151;23.65
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.516666666666667
mcpm10;3;153;118;4.7
mcpm10;3;153;119;3.275
mcpm10;3;153;120;3.5366666666666666
mcpm10;3;153;121;4.3
mcpm10;3;153;122;3.1
mcpm10;3;154;120;3.71
mcpm2p5;1;108;107;1.0321698113207547
mcpm2p5;1;112;125;1.5489423076923077
mcpm2p5;1;120;66;1.168169014084507
mcpm2p5;1;129;104;0.7502857142857143
mcpm2p5;1;137;23;1.119047619047619
mcpm2p5;1;137;75;1.224858757062147
mcpm2p5;1;137;91;1.2232492997198878
mcpm2p5;1;138;182;3.4037787125514236
mcpm2p5;1;141;87;1.2145631067961165
mcpm2p5;1;142;194;0.7226213592233011
mcpm2p5;1;146;97;1.089904761904762
mcpm2p5;1;146;103;2.042307692307692
mcpm2p5;1;155;114;0.9608095238095238
mcpm2p5;1;212;125;18.025
mcpm2p5;1;217;150;0.5195283018867924
mcpm2p5;1;222;68;2.362058823529412
mcpm2p5;1;245;116;1.1771153846153846
mcpm2p5;2;118;112;2.595714285714286
mcpm2p5;2;118;113;2.3323529411764703
mcpm2p5;2;119;112;3.108125
mcpm2p5;2;119;113;2.3995
mcpm2p5;2;131;102;3.466666666666667
mcpm2p5;2;133;86;25.041666666666668
mcpm2p5;2;136;96;2.64
mcpm2p5;2;136;97;2.72
mcpm2p5;2;136;182;0.4191666666666667
mcpm2p5;2;137;96;2.62
mcpm2p5;2;139;75;3.1175
mcpm2p5;2;145;124;3.185
mcpm2p5;2;148;209;12.675
mcpm2p5;2;151;13;0.1
mcpm2p5;2;153;119;3.02
mcpm2p5;2;153;120;8.468417107583774
mcpm2p5;2;154;119;25.1
mcpm2p5;2;179;55;3.095833333333333
mcpm2p5;2;199;1;2.9883333333333333
mcpm2p5;2;225;151;15.69
mcpm2p5;2;226;142;2.9250000000000003
mcpm2p5;2;226;151;16.4
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.8083333333333331
mcpm2p5;3;153;118;1.9
mcpm2p5;3;153;119;2.025
mcpm2p5;3;153;120;2.035
mcpm2p5;3;153;121;2.1
mcpm2p5;3;153;122;2.0
mcpm2p5;3;154;120;2.05
ta;1;108;107;18.70754716981132
ta;1;112;125;18.976923076923075
ta;1;120;66;19.973718309859155
ta;1;129;104;18.166666666666668
ta;1;137;23;18.25619047619048
ta;1;137;75;17.45364406779661
ta;1;137;91;19.6943137254902
ta;1;138;182;16.137463570531953
ta;1;141;87;19.549514563106797
ta;1;142;194;18.71456310679612
ta;1;146;97;18.666666666666668
ta;1;146;103;18.134615384615383
ta;1;155;114;18.048571428571428
ta;1;212;125;18.025
ta;1;217;150;20.960377358490565
ta;1;222;68;18.599019607843136
ta;1;245;116;17.96923076923077
ta;2;24;51;16.539166666666667
ta;2;118;112;27.41428571428571
ta;2;118;113;27.47058823529412
ta;2;119;112;27.475
ta;2;119;113;27.43
ta;2;129;99;17.014166666666664
ta;2;131;102;25.3
ta;2;133;86;20.15
ta;2;136;96;27.5
ta;2;136;97;27.6
ta;2;136;182;28.2
ta;2;137;96;27.5
ta;2;137;185;14.436666666666667
ta;2;139;75;27.65833333333333
ta;2;145;124;28.08333333333333
ta;2;148;209;20.03333333333333
ta;2;151;13;19.78
ta;2;152;121;17.325
ta;2;153;119;27.33333333333333
ta;2;153;120;21.997724867724862
ta;2;154;119;18.5
ta;2;179;55;27.775
ta;2;199;1;27.84166666666667
ta;2;225;151;20.56
ta;2;226;142;24.15833333333333
ta;2;226;151;20.3
ta;3;136;182;17.0
ta;3;139;75;17.266666666666666
ta;3;153;118;17.4
ta;3;153;119;18.099999999999998
ta;3;153;120;17.886666666666667
ta;3;153;121;17.6
ta;3;153;122;19.0
ta;3;154;120;18.009999999999998
hur;1;108;107;99.43962264150944
hur;1;112;125;97.4951923076923
hur;1;120;66;49.49946636619719
hur;1;129;104;99.82285714285716
hur;1;137;23;99.9
hur;1;137;75;61.07480107344632
hur;1;137;91;49.48274725490196
hur;1;138;182;92.24577296489919
hur;1;141;87;99.9
hur;1;142;194;88.50485436893204
hur;1;146;97;99.9
hur;1;146;103;99.89903846153848
hur;1;155;114;97.53619047619048
hur;1;212;125;99.9
hur;1;217;150;56.7066037735849
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.32857142857143
hur;2;118;113;29.623529411764707
hur;2;119;112;29.8875
hur;2;119;113;30.215
hur;2;129;99;63.798333333333325
hur;2;131;102;32.9
hur;2;133;86;31.625
hur;2;136;96;28.344444444444445
hur;2;136;97;27.55
hur;2;136;182;34.108333333333334
hur;2;137;96;27.7
hur;2;137;185;77.54166666666667
hur;2;139;75;28.183333333333334
hur;2;145;124;26.6
hur;2;148;209;37.44166666666667
hur;2;151;13;31.779999999999998
hur;2;152;121;61.1875
hur;2;153;119;30.766666666666666
hur;2;153;120;35.97184303350971
hur;2;154;119;35.15
hur;2;179;55;27.491666666666664
hur;2;199;1;27.941666666666663
hur;2;225;151;31.410000000000004
hur;2;226;142;33.8
hur;2;226;151;31.75
hur;3;136;182;37.3
hur;3;139;75;58.425
hur;3;153;118;60.2
hur;3;153;119;55.85
hur;3;153;120;57.00333333333333
hur;3;153;121;57.9
hur;3;153;122;52.2
hur;3;154;120;57.8
plev;1;120;66;962.7046591549296
plev;1;137;75;961.5792336158192
plev;1;137;91;962.082049579832
plev;2;129;99;1016.9691666666666
plev;2;137;185;958.5708333333332
plev;2;152;121;1016.2533333333332
plev;2;153;120;961.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.189253783280318
wsx;2;129;99;-1.5503358164296734
wsx;2;137;185;-0.7071200306089417
wsx;2;152;121;-4.129788081530192
wsx;2;153;120;-3.196530654015975
wsy;2;24;51;-2.353708938329221
wsy;2;129;99;-4.069061170248724
wsy;2;137;185;-3.4096578857212165
wsy;2;152;121;-2.741325823149804
wsy;2;153;120;-1.7202010864826576
globalrad;2;129;99;86.97333333333334
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
