op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.170091743119266
mcpm10;1;112;125;4.249449541284403
mcpm10;1;114;117;4.415092592592592
mcpm10;1;129;104;3.216728971962617
mcpm10;1;138;84;4.215092592592593
mcpm10;1;138;182;4.0172594242027735
mcpm10;1;141;87;4.748971962616822
mcpm10;1;146;97;4.442962962962962
mcpm10;1;146;103;3.6642990654205607
mcpm10;1;155;114;3.7993146417445485
mcpm10;1;161;235;3.698055555555555
mcpm10;1;212;125;4.8162
mcpm10;1;217;149;3.3916666666666666
mcpm10;1;222;68;4.671481481481481
mcpm10;1;245;116;3.2967924528301884
mcpm10;2;133;86;0.5166666666666667
mcpm10;2;139;75;0.0
mcpm10;2;144;117;1.2
mcpm10;2;145;117;1.6
mcpm10;2;148;209;1.325
mcpm10;2;152;13;0.7666666666666667
mcpm10;2;153;120;2.4220986111111116
mcpm10;3;139;75;4.666666666666667
mcpm10;3;140;120;3.4
mcpm10;3;141;142;4.472727272727273
mcpm2p5;1;108;107;3.4874311926605506
mcpm2p5;1;112;125;3.8285321100917433
mcpm2p5;1;114;117;3.928240740740741
mcpm2p5;1;129;104;2.750093457943925
mcpm2p5;1;138;84;3.478703703703704
mcpm2p5;1;138;182;3.483360311470278
mcpm2p5;1;141;87;4.356168224299066
mcpm2p5;1;146;97;3.826296296296297
mcpm2p5;1;146;103;2.727102803738318
mcpm2p5;1;155;114;3.3933350640359983
mcpm2p5;1;161;235;2.9699074074074074
mcpm2p5;1;212;125;4.0106
mcpm2p5;1;217;149;3.173148148148148
mcpm2p5;1;222;68;4.189444444444444
mcpm2p5;1;245;116;2.9800943396226414
mcpm2p5;2;133;86;0.5166666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;1.075
mcpm2p5;2;145;117;1.3625
mcpm2p5;2;148;209;1.225
mcpm2p5;2;152;13;0.7666666666666667
mcpm2p5;2;153;120;1.3986044444444445
mcpm2p5;3;139;75;4.4
mcpm2p5;3;140;120;3.3
mcpm2p5;3;141;142;4.227272727272728
ta;1;108;107;4.170091743119266
ta;1;112;125;4.7834862385321095
ta;1;114;117;4.792592592592593
ta;1;129;104;5.34766355140187
ta;1;138;84;5.063888888888889
ta;1;138;182;4.970651619594383
ta;1;141;87;5.051401869158879
ta;1;146;97;5.062962962962962
ta;1;146;103;5.964485981308411
ta;1;155;114;4.74763759086189
ta;1;161;235;5.146296296296296
ta;1;212;125;5.016
ta;1;217;149;5.273148148148148
ta;1;222;68;4.859259259259259
ta;1;245;116;4.604716981132076
ta;2;24;51;3.529166666666667
ta;2;118;68;5.183333333333334
ta;2;129;99;3.928333333333333
ta;2;133;86;7.583333333333333
ta;2;137;185;4.401666666666666
ta;2;139;74;4.571666666666666
ta;2;144;117;8.1
ta;2;145;117;7.95
ta;2;148;209;7.375
ta;2;152;13;7.183333333333334
ta;2;152;121;3.841666666666667
ta;2;153;120;4.715833333333333
ta;3;139;75;4.2
ta;3;140;120;4.5
ta;3;141;142;4.281818181818181
hur;1;108;107;4.170091743119266
hur;1;112;125;83.65688073394496
hur;1;114;117;81.41111111111111
hur;1;129;104;76.80654205607476
hur;1;138;84;79.25092592592593
hur;1;138;182;82.35925659791587
hur;1;141;87;78.35327102803738
hur;1;146;97;81.52222222222223
hur;1;146;103;74.4392523364486
hur;1;155;114;75.49992211838006
hur;1;161;235;86.23425925925925
hur;1;212;125;76.918
hur;1;217;149;82.41666666666667
hur;1;222;68;87.92592592592592
hur;1;245;116;76.1745283018868
hur;2;118;68;47.19166666666666
hur;2;129;99;87.375
hur;2;133;86;42.333333333333336
hur;2;137;185;76.43333333333332
hur;2;139;74;83.7475
hur;2;139;75;47.03333333333333
hur;2;144;117;38.95
hur;2;145;117;38.6125
hur;2;148;209;46.54166666666666
hur;2;152;13;41.44166666666667
hur;2;152;121;85.27416666666666
hur;2;153;120;62.258333333333354
hur;3;139;75;81.98333333333333
hur;3;140;120;78.3
hur;3;141;142;79.22727272727273
plev;2;129;99;1002.1933333333332
plev;2;137;185;1001.1891666666668
plev;2;139;74;1000.0816666666666
plev;2;152;121;1004.05
plev;2;153;120;945.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.797873171714002
wsx;2;129;99;-0.6393880979062252
wsx;2;137;185;-4.130663048821219
wsx;2;152;121;-0.31632276965195
wsx;2;153;120;-2.7138547412242486
wsy;2;24;51;3.190288134808642
wsy;2;129;99;2.485721195546302
wsy;2;137;185;0.7186996979609018
wsy;2;152;121;-0.0653816598353752
wsy;2;153;120;-0.3474024230408683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
