op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.430754716981132
mcpm10;1;112;125;3.171346153846154
mcpm10;1;120;66;3.2443542611601814
mcpm10;1;129;104;35.1651376146789
mcpm10;1;137;75;3.003116147308781
mcpm10;1;137;91;3.073949579831933
mcpm10;1;138;84;4.281844660194174
mcpm10;1;138;182;4.94790078434742
mcpm10;1;141;87;2.7719230769230774
mcpm10;1;142;194;2.690857142857143
mcpm10;1;146;97;4.199904761904762
mcpm10;1;146;103;4.402952380952381
mcpm10;1;155;114;2.7898016643550623
mcpm10;1;161;235;4.048494623655914
mcpm10;1;217;150;1.8855660377358487
mcpm10;1;222;68;3.765
mcpm10;2;118;68;30.73333333333333
mcpm10;2;118;113;6.400869565217391
mcpm10;2;118;114;2.02
mcpm10;2;119;112;4.103333333333333
mcpm10;2;119;113;7.737999999999999
mcpm10;2;136;182;11.15
mcpm10;2;136;183;11.5
mcpm10;2;137;181;10.975
mcpm10;2;138;180;9.6
mcpm10;2;139;75;6.228333333333333
mcpm10;2;140;175;10.8
mcpm10;2;144;117;7.106
mcpm10;2;145;117;6.962857142857144
mcpm10;2;145;124;6.9775
mcpm10;2;152;13;0.0
mcpm10;2;152;119;6.89
mcpm10;2;152;120;3.84
mcpm10;2;153;119;0.0
mcpm10;2;153;120;4.055625
mcpm10;2;179;55;7.54
mcpm10;3;139;75;6.575
mcpm10;3;153;120;6.471666666666667
mcpm10;3;154;120;5.75
mcpm2p5;1;108;107;1.592264150943396
mcpm2p5;1;112;125;2.1134615384615385
mcpm2p5;1;120;66;2.386088963157476
mcpm2p5;1;129;104;35.1651376146789
mcpm2p5;1;137;75;1.815297450424929
mcpm2p5;1;137;91;1.947058823529412
mcpm2p5;1;138;84;2.4528155339805826
mcpm2p5;1;138;182;3.5582121098219384
mcpm2p5;1;141;87;1.7252884615384616
mcpm2p5;1;142;194;0.8780952380952382
mcpm2p5;1;146;97;1.963809523809524
mcpm2p5;1;146;103;2.4159047619047618
mcpm2p5;1;155;114;1.5405829865926952
mcpm2p5;1;161;235;2.2676344086021505
mcpm2p5;1;217;150;1.2849056603773583
mcpm2p5;1;222;68;2.25
mcpm2p5;2;118;68;16.491666666666667
mcpm2p5;2;118;113;2.237173913043478
mcpm2p5;2;118;114;1.73
mcpm2p5;2;119;112;2.06
mcpm2p5;2;119;113;2.259
mcpm2p5;2;136;182;5.725
mcpm2p5;2;136;183;5.9
mcpm2p5;2;137;181;6.0
mcpm2p5;2;138;180;5.7
mcpm2p5;2;139;75;2.424166666666667
mcpm2p5;2;140;175;5.6
mcpm2p5;2;144;117;2.484
mcpm2p5;2;145;117;2.49
mcpm2p5;2;145;124;2.2466666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.365
mcpm2p5;2;152;120;1.3905
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.6712519444444442
mcpm2p5;2;179;55;2.395
mcpm2p5;3;139;75;4.308333333333334
mcpm2p5;3;153;120;4.308333333333334
mcpm2p5;3;154;120;4.05
ta;1;108;107;32.571698113207546
ta;1;112;125;39.9
ta;1;120;66;33.672055144425876
ta;1;129;104;34.5298969072165
ta;1;137;75;30.20439093484419
ta;1;137;91;32.86100840336134
ta;1;138;84;32.13592233009709
ta;1;138;182;31.291017304524964
ta;1;141;87;32.36634615384615
ta;1;146;97;30.22571428571428
ta;1;146;103;32.44380952380952
ta;1;155;114;32.726037910309756
ta;1;161;235;31.655913978494624
ta;1;217;150;33.50377358490566
ta;1;222;68;35.95
ta;2;24;51;29.89583333333333
ta;2;118;68;31.71666666666667
ta;2;118;113;35.28260869565217
ta;2;118;114;34.9
ta;2;119;112;35.53333333333333
ta;2;119;113;35.61
ta;2;129;99;32.975833333333334
ta;2;136;182;35.025
ta;2;136;183;34.55
ta;2;137;181;34.325
ta;2;137;185;33.064166666666665
ta;2;138;180;33.3
ta;2;139;74;32.32833333333333
ta;2;139;75;35.13333333333333
ta;2;140;175;33.7
ta;2;144;117;34.2
ta;2;145;117;34.01428571428571
ta;2;145;124;34.53333333333333
ta;2;152;13;37.825
ta;2;152;119;37.4
ta;2;152;120;37.215
ta;2;152;121;33.12166666666666
ta;2;153;119;38.9
ta;2;153;120;35.62375
ta;2;179;55;34.53333333333333
ta;3;139;75;33.333333333333336
ta;3;153;120;35.730000000000004
ta;3;154;120;36.6
hur;1;108;107;44.56415094339623
hur;1;112;125;28.807692307692307
hur;1;120;66;26.016362300827566
hur;1;129;104;40.606422018348624
hur;1;137;75;32.86508198863636
hur;1;137;91;26.33283014005602
hur;1;138;84;61.026213592233006
hur;1;138;182;64.87951265695243
hur;1;141;87;67.98173076923078
hur;1;142;194;30.05333333333333
hur;1;146;97;65.7752380952381
hur;1;146;103;46.32571428571429
hur;1;155;114;59.62429496070273
hur;1;161;235;68.25268817204301
hur;1;217;150;32.73490566037736
hur;1;222;68;50.8
hur;2;118;68;25.175
