op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.587087378640777
mcpm10;1;109;84;17.5
mcpm10;1;112;125;2.816923076923077
mcpm10;1;115;84;2.6401923076923075
mcpm10;1;126;86;3.2875728155339807
mcpm10;1;131;102;20.400280373831777
mcpm10;1;136;120;5.307142857142857
mcpm10;1;138;182;11.811785457597958
mcpm10;1;146;103;4.175643564356435
mcpm10;1;155;114;9.801261245212434
mcpm10;1;197;89;18.667920792079208
mcpm10;1;212;125;17.9
mcpm10;1;217;150;1.2345794392523364
mcpm10;1;222;68;4.9816504854368935
mcpm10;2;57;34;5.180909090909091
mcpm10;2;57;35;4.23
mcpm10;2;62;83;2.46
mcpm10;2;62;84;2.8206779661016945
mcpm10;2;74;123;20.974166666666665
mcpm10;2;94;191;9.863333333333332
mcpm10;2;95;191;5.366666666666667
mcpm10;2;116;122;6.910833333333334
mcpm10;2;118;69;1.8483333333333332
mcpm10;2;131;101;3.8
mcpm10;2;131;102;5.746363636363636
mcpm10;2;131;148;6.290000000000001
mcpm10;2;132;148;7.272
mcpm10;2;144;124;5.4433333333333325
mcpm10;2;144;125;4.12875
mcpm10;2;145;124;5.64
mcpm10;2;148;209;5.735833333333333
mcpm10;2;179;55;4.343333333333333
mcpm10;2;206;140;21.741666666666664
mcpm10;2;225;143;8.98
mcpm10;2;225;151;49.285833333333336
mcpm2p5;1;108;107;1.9053398058252424
mcpm2p5;1;109;84;17.5
mcpm2p5;1;112;125;2.2251923076923075
mcpm2p5;1;115;84;1.6817307692307693
mcpm2p5;1;126;86;1.948932038834952
mcpm2p5;1;131;102;20.400280373831777
mcpm2p5;1;136;120;3.2344761904761907
mcpm2p5;1;138;182;8.06715218808969
mcpm2p5;1;146;103;2.2797029702970297
mcpm2p5;1;155;114;9.583154449095929
mcpm2p5;1;197;89;8.48940594059406
mcpm2p5;1;212;125;17.9
mcpm2p5;1;217;150;0.7968224299065421
mcpm2p5;1;222;68;3.36
mcpm2p5;2;57;34;2.7418181818181817
mcpm2p5;2;57;35;2.09
mcpm2p5;2;62;83;1.17
mcpm2p5;2;62;84;1.0323728813559323
