op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.907075471698118
mcpm10;1;108;107;6.925398230088496
mcpm10;1;112;125;8.916194690265486
mcpm10;1;114;117;5.4627433628318585
mcpm10;1;115;84;6.902654867256637
mcpm10;1;120;66;6.334745762711864
mcpm10;1;129;104;7.77054054054054
mcpm10;1;137;23;9.083333333333334
mcpm10;1;137;75;5.30870786516854
mcpm10;1;138;84;18.78892857142857
mcpm10;1;138;182;9.110634339124655
mcpm10;1;143;189;5.747280701754386
mcpm10;1;146;97;14.092056074766354
mcpm10;1;146;103;10.170176991150443
mcpm10;1;155;114;5.850277777777778
mcpm10;1;161;235;7.699908256880733
mcpm10;1;212;125;10.625247524752476
mcpm10;1;217;149;4.2390196078431375
mcpm10;1;217;150;4.2390196078431375
mcpm10;1;222;68;12.75433628318584
mcpm10;1;245;116;7.90566371681416
mcpm10;2;118;112;10.16
mcpm10;2;118;113;12.907727272727271
mcpm10;2;119;112;14.0275
mcpm10;2;119;113;14.65
mcpm10;2;131;102;32.03333333333333
mcpm10;2;133;86;43.54166666666666
mcpm10;2;136;96;17.421666666666667
mcpm10;2;139;75;18.70833333333333
mcpm10;2;144;117;12.118
mcpm10;2;145;117;12.2775
mcpm10;2;145;118;10.005
mcpm10;2;145;124;11.991666666666667
mcpm10;2;148;209;24.741666666666664
mcpm10;2;153;119;51.4
mcpm10;2;153;120;19.6925
mcpm10;2;179;55;11.485833333333332
mcpm10;2;224;151;38.650000000000006
mcpm10;2;225;150;36.325
mcpm10;2;225;151;34.68
mcpm10;2;226;142;33.05833333333333
mcpm10;3;136;125;10.4
mcpm10;3;153;120;8.15
mcpm2p5;1;75;125;11.62566037735849
mcpm2p5;1;108;107;3.6853097345132735
mcpm2p5;1;112;125;5.921769911504424
mcpm2p5;1;114;117;3.1779646017699115
mcpm2p5;1;115;84;4.297256637168141
mcpm2p5;1;120;66;3.8774011299435034
mcpm2p5;1;129;104;3.994954954954955
mcpm2p5;1;137;23;9.083333333333334
mcpm2p5;1;137;75;3.83623595505618
mcpm2p5;1;138;84;7.617964601769912
mcpm2p5;1;138;182;5.5575055694211315
mcpm2p5;1;143;189;3.69280701754386
mcpm2p5;1;146;97;6.879345794392524
mcpm2p5;1;146;103;5.207079646017699
mcpm2p5;1;155;114;4.128425925925926
mcpm2p5;1;161;235;4.105137614678899
mcpm2p5;1;212;125;5.655346534653466
mcpm2p5;1;217;149;2.6964705882352944
mcpm2p5;1;217;150;2.6964705882352944
mcpm2p5;1;222;68;6.679026548672566
mcpm2p5;1;245;116;5.735840707964601
mcpm2p5;2;118;112;7.09
mcpm2p5;2;118;113;7.806136363636364
mcpm2p5;2;119;112;7.525
mcpm2p5;2;119;113;8.554545454545455
mcpm2p5;2;131;102;21.758333333333336
mcpm2p5;2;133;86;30.71666666666667
mcpm2p5;2;136;96;10.419166666666667
mcpm2p5;2;139;75;13.845833333333331
mcpm2p5;2;144;117;4.944
mcpm2p5;2;145;117;4.282500000000001
mcpm2p5;2;145;118;4.875
mcpm2p5;2;145;124;7.734999999999999
mcpm2p5;2;148;209;17.175
mcpm2p5;2;153;119;28.7
mcpm2p5;2;153;120;13.090208333333335
mcpm2p5;2;179;55;8.625
mcpm2p5;2;224;151;28.55
mcpm2p5;2;225;150;25.475
mcpm2p5;2;225;151;24.56
mcpm2p5;2;226;142;18.491666666666667
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;8.141666666666666
ta;1;75;125;9.64245283018868
ta;1;108;107;9.799115044247786
ta;1;112;125;9.78495575221239
ta;1;114;117;8.672212389380531
ta;1;115;84;10.543362831858408
ta;1;120;66;12.226468926553672
ta;1;129;104;10.73063063063063
ta;1;137;23;9.083333333333334
ta;1;137;75;9.533876404494382
ta;1;138;84;10.028318584070798
ta;1;138;182;9.674962687441596
ta;1;143;189;9.671929824561404
ta;1;146;97;9.634579439252336
ta;1;146;103;9.335398230088495
ta;1;155;114;9.957407407407407
ta;1;161;235;8.900917431192662
ta;1;212;125;9.91782178217822
ta;1;217;149;11.927450980392155
ta;1;217;150;11.927450980392155
ta;1;222;68;8.193805309734513
ta;1;245;116;9.042477876106194
ta;2;24;51;9.859166666666669
ta;2;118;112;24.3
ta;2;118;113;24.295454545454547
ta;2;119;112;24.3
ta;2;119;113;24.29090909090909
ta;2;129;99;9.261666666666668
ta;2;131;102;12.333333333333334
ta;2;133;86;13.325
ta;2;136;96;24.518181818181816
ta;2;137;185;9.266666666666666
ta;2;139;74;8.612499999999999
ta;2;139;75;24.5
ta;2;144;117;24.4
ta;2;145;117;24.375
ta;2;145;118;24.4
ta;2;145;124;24.941666666666663
ta;2;148;209;12.25
ta;2;152;121;9.148333333333332
ta;2;153;119;12.4
ta;2;153;120;19.112083333333334
ta;2;179;55;23.8
ta;2;224;151;12.1
ta;2;225;150;12.225
ta;2;225;151;12.1
ta;2;226;142;11.283333333333331
ta;3;136;125;2.4
ta;3;153;120;23.7
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.5120353982301
hur;1;115;84;99.9
hur;1;120;66;64.40310816384181
hur;1;129;104;99.90000000000002
