op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.93857142857143
mcpm10;1;75;125;9.688879310344827
mcpm10;1;108;107;8.739827586206896
mcpm10;1;109;84;20.1787610619469
mcpm10;1;112;125;9.77543103448276
mcpm10;1;114;117;8.74543103448276
mcpm10;1;115;84;7.269401709401709
mcpm10;1;138;182;9.107510404666089
mcpm10;1;139;97;7.188521739130436
mcpm10;1;141;95;9.61782608695652
mcpm10;1;146;103;10.654051724137933
mcpm10;1;155;114;6.5180511060259345
mcpm10;1;212;125;9.92853448275862
mcpm10;1;217;150;6.363275862068965
mcpm10;1;222;68;7.677652173913044
mcpm10;2;57;34;17.854545454545455
mcpm10;2;57;35;18.38
mcpm10;2;62;84;10.290847457627118
mcpm10;2;63;84;13.85
mcpm10;2;72;43;20.55
mcpm10;2;73;43;22.502727272727277
mcpm10;2;74;123;11.139166666666668
mcpm10;2;94;191;9.603333333333332
mcpm10;2;116;31;16.675833333333333
mcpm10;2;116;121;10.69
mcpm10;2;116;122;12.803636363636365
mcpm10;2;117;69;16.12857142857143
mcpm10;2;118;69;16.36
mcpm10;2;118;112;17.65
mcpm10;2;118;113;19.17090909090909
mcpm10;2;131;102;16.531666666666666
mcpm10;2;131;148;13.605
mcpm10;2;132;148;14.53625
mcpm10;2;135;96;15.59
mcpm10;2;136;95;11.485
mcpm10;2;136;96;12.51875
mcpm10;2;136;97;11.4
mcpm10;2;137;181;11.846666666666668
mcpm10;2;138;181;12.343333333333334
mcpm10;2;139;75;17.524166666666666
mcpm10;2;148;209;9.631666666666666
mcpm10;2;151;12;8.925
mcpm10;2;151;13;9.161428571428573
mcpm10;2;152;13;9.128823529411765
mcpm10;2;168;75;21.076666666666668
mcpm10;2;179;55;15.2025
mcpm10;2;199;1;17.8625
mcpm10;2;206;140;16.267000000000003
mcpm10;2;206;141;16.794999999999998
mcpm10;2;225;143;13.7125
mcpm10;2;225;150;8.54
mcpm10;3;153;119;29.241666666666664
mcpm2p5;1;26;149;19.93857142857143
mcpm2p5;1;75;125;3.600258620689655
mcpm2p5;1;108;107;2.632068965517241
mcpm2p5;1;109;84;20.1787610619469
mcpm2p5;1;112;125;3.398362068965517
mcpm2p5;1;114;117;3.233965517241379
mcpm2p5;1;115;84;3.0544444444444445
mcpm2p5;1;138;182;4.582459241431915
mcpm2p5;1;139;97;2.836347826086957
mcpm2p5;1;141;95;4.890173913043478
mcpm2p5;1;146;103;4.285862068965518
mcpm2p5;1;155;114;2.4729576659038903
mcpm2p5;1;212;125;3.443448275862069
mcpm2p5;1;217;150;2.314310344827586
mcpm2p5;1;222;68;3.766608695652174
mcpm2p5;2;57;34;11.977272727272728
mcpm2p5;2;57;35;11.83
mcpm2p5;2;62;84;5.475593220338983
mcpm2p5;2;63;84;5.31
mcpm2p5;2;72;43;12.18
mcpm2p5;2;73;43;12.254545454545456
mcpm2p5;2;74;123;6.255
mcpm2p5;2;94;191;5.193333333333333
mcpm2p5;2;116;31;10.448333333333332
mcpm2p5;2;116;121;5.55
mcpm2p5;2;116;122;5.815454545454545
mcpm2p5;2;117;69;9.212857142857144
mcpm2p5;2;118;69;9.418
mcpm2p5;2;118;112;8.77
mcpm2p5;2;118;113;10.665454545454546
mcpm2p5;2;131;102;8.551666666666668
mcpm2p5;2;131;148;7.7925
mcpm2p5;2;132;148;7.81625
mcpm2p5;2;135;96;6.98
mcpm2p5;2;136;95;7.24
mcpm2p5;2;136;96;7.13625
mcpm2p5;2;136;97;6.68
mcpm2p5;2;137;181;6.361111111111111
mcpm2p5;2;138;181;6.513333333333333
mcpm2p5;2;139;75;12.874166666666667
mcpm2p5;2;148;209;5.148333333333333
mcpm2p5;2;151;12;5.154999999999999
mcpm2p5;2;151;13;4.788571428571429
mcpm2p5;2;152;13;4.875294117647059
mcpm2p5;2;168;75;11.8075
mcpm2p5;2;179;55;8.908333333333333
mcpm2p5;2;199;1;9.045833333333333
mcpm2p5;2;206;140;8.162
mcpm2p5;2;206;141;8.415
mcpm2p5;2;225;143;10.0575
mcpm2p5;2;225;150;5.131666666666667
mcpm2p5;3;153;119;10.366666666666667
ta;1;26;149;19.93857142857143
ta;1;75;125;19.12672413793103
ta;1;108;107;19.29310344827586
ta;1;109;84;20.1787610619469
ta;1;112;125;22.56896551724138
ta;1;114;117;19.091206896551725
ta;1;115;84;18.45897435897436
ta;1;138;182;17.692364157948727
ta;1;139;97;20.11130434782609
ta;1;141;95;19.535652173913043
ta;1;146;103;18.13793103448276
ta;1;155;114;19.098489702517163
ta;1;212;125;19.95344827586207
ta;1;217;150;23.149137931034485
ta;1;222;68;18.53043478260869
ta;2;24;51;19.145
ta;2;57;34;19.87272727272727
ta;2;57;35;19.9
ta;2;62;84;19.216949152542373
ta;2;63;84;18.8
ta;2;72;43;21.5
ta;2;73;43;22.545454545454547
ta;2;74;123;19.7
ta;2;94;191;20.325
ta;2;116;31;21.425
ta;2;116;121;20.6
ta;2;116;122;20.845454545454547
ta;2;117;69;18.442857142857143
ta;2;118;69;18.46
