op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.226465517241379
mcpm10;1;108;107;1.600862068965517
mcpm10;1;109;84;8.662393162393162
mcpm10;1;112;125;5.0857758620689655
mcpm10;1;115;84;1.6967241379310345
mcpm10;1;129;104;8.547826086956523
mcpm10;1;138;84;2.265304347826087
mcpm10;1;138;182;1.6923763772189968
mcpm10;1;141;95;1.4729824561403508
mcpm10;1;143;189;1.3700884955752213
mcpm10;1;146;97;2.8473275862068967
mcpm10;1;146;103;1.934434782608696
mcpm10;1;154;195;1.9398275862068963
mcpm10;1;155;114;1.2041871618298083
mcpm10;1;161;235;1.6811304347826088
mcpm10;1;212;125;1.5832758620689655
mcpm10;1;217;150;0.5897391304347825
mcpm10;1;222;68;2.440172413793104
mcpm10;2;73;123;14.125
mcpm10;2;118;69;0.9375
mcpm10;2;118;113;0.8318181818181818
mcpm10;2;119;113;0.912
mcpm10;2;131;148;0.99
mcpm10;2;132;148;0.9736363636363636
mcpm10;2;136;96;1.0325
mcpm10;2;137;181;1.04
mcpm10;2;138;181;1.0466666666666666
mcpm10;2;139;75;1.8563636363636364
mcpm10;2;139;97;0.9475
mcpm10;2;144;117;1.0557142857142858
mcpm10;2;145;117;1.04
mcpm10;2;145;124;0.8283333333333333
mcpm10;2;148;209;0.8509090909090908
mcpm10;2;152;12;8.95
mcpm10;2;152;13;10.2
mcpm10;2;152;119;36.85
mcpm10;2;153;119;35.85
mcpm10;2;153;120;10.745071138211383
mcpm10;2;154;120;2.805
mcpm10;2;198;85;11.866666666666667
mcpm10;2;199;1;1.0163636363636364
mcpm10;3;134;182;1.3
mcpm10;3;134;185;1.4
mcpm10;3;135;183;1.2
mcpm10;3;136;181;1.6
mcpm10;3;136;182;1.2
mcpm10;3;136;183;1.6
mcpm10;3;137;182;1.3
mcpm10;3;137;183;1.3
mcpm10;3;138;75;2.0
mcpm10;3;139;74;2.0
mcpm10;3;139;75;1.9666666666666663
mcpm10;3;139;76;2.0
mcpm10;3;153;119;1.625
mcpm10;3;153;120;1.6386363636363637
mcpm10;3;154;120;2.5
mcpm2p5;1;75;125;1.6886206896551723
mcpm2p5;1;108;107;1.1260344827586208
mcpm2p5;1;109;84;8.662393162393162
mcpm2p5;1;112;125;2.725086206896552
mcpm2p5;1;115;84;1.3030172413793104
mcpm2p5;1;129;104;8.547826086956523
mcpm2p5;1;138;84;1.513826086956522
mcpm2p5;1;138;182;1.0997209101039949
mcpm2p5;1;141;95;1.0898245614035087
mcpm2p5;1;143;189;1.025929203539823
mcpm2p5;1;146;97;1.886810344827586
mcpm2p5;1;146;103;1.5463478260869563
mcpm2p5;1;154;195;1.481896551724138
mcpm2p5;1;155;114;0.9793293982620102
mcpm2p5;1;161;235;1.1968695652173915
mcpm2p5;1;212;125;1.0334482758620689
mcpm2p5;1;217;150;0.3746086956521739
mcpm2p5;1;222;68;2.158189655172414
mcpm2p5;2;73;123;9.525
mcpm2p5;2;118;69;0.8908333333333333
mcpm2p5;2;118;113;0.8115151515151515
mcpm2p5;2;119;113;0.8264
mcpm2p5;2;131;148;0.96
mcpm2p5;2;132;148;0.9109090909090908
mcpm2p5;2;136;96;0.9508333333333332
mcpm2p5;2;137;181;0.94
mcpm2p5;2;138;181;0.9166666666666666
mcpm2p5;2;139;75;1.789090909090909
mcpm2p5;2;139;97;0.87
mcpm2p5;2;144;117;0.9328571428571428
mcpm2p5;2;145;117;0.932
mcpm2p5;2;145;124;0.7799999999999999
mcpm2p5;2;148;209;0.7554545454545455
mcpm2p5;2;152;12;5.6
mcpm2p5;2;152;13;6.0600000000000005
mcpm2p5;2;152;119;20.35
mcpm2p5;2;153;119;20.975
