op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.939610389610387
mcpm10;1;75;125;24.63951807228916
mcpm10;1;108;107;15.978375
mcpm10;1;109;84;12.869620253164555
mcpm10;1;112;125;19.22425
mcpm10;1;115;84;16.226625000000002
mcpm10;1;137;75;13.22586206896552
mcpm10;1;138;84;19.943026315789474
mcpm10;1;138;182;24.85102959266725
mcpm10;1;139;97;10.050632911392404
mcpm10;1;141;95;18.2455
mcpm10;1;146;103;17.727662337662338
mcpm10;1;155;114;16.03075540123457
mcpm10;1;161;235;30.46944444444445
mcpm10;1;212;125;40.00225
mcpm10;1;217;150;4.67962962962963
mcpm10;1;222;68;20.72604938271605
mcpm10;2;57;34;13.075454545454544
mcpm10;2;57;35;12.34
mcpm10;2;73;43;11.486
mcpm10;2;73;44;11.72
mcpm10;2;73;123;16.833333333333332
mcpm10;2;75;41;11.62
mcpm10;2;75;42;11.78
mcpm10;2;75;43;12.096666666666666
mcpm10;2;75;44;12.45
mcpm10;2;94;191;8.772857142857143
mcpm10;2;95;191;8.806000000000001
mcpm10;2;116;122;9.985454545454546
mcpm10;2;118;69;6.496666666666666
mcpm10;2;118;112;2.4
mcpm10;2;118;113;1.9914285714285715
mcpm10;2;119;112;2.377
mcpm10;2;119;113;2.043043478260869
mcpm10;2;131;102;8.796363636363637
mcpm10;2;131;148;9.896
mcpm10;2;132;85;1.08
mcpm10;2;132;86;1.075
mcpm10;2;132;87;0.935
mcpm10;2;132;148;10.168571428571427
mcpm10;2;133;86;1.09
mcpm10;2;133;87;0.968
mcpm10;2;137;181;10.805
mcpm10;2;138;181;9.795
mcpm10;2;139;75;9.759166666666667
mcpm10;2;139;97;10.105833333333331
mcpm10;2;145;117;11.031666666666666
mcpm10;2;145;124;9.276666666666666
mcpm10;2;148;209;8.845454545454546
mcpm10;2;153;120;9.596925287356322
mcpm10;2;168;75;12.538333333333334
mcpm10;2;179;55;8.098
mcpm10;2;179;56;7.28
mcpm10;2;225;151;10.115454545454543
mcpm10;3;137;181;18.8
mcpm10;3;137;182;17.15
mcpm10;3;137;183;18.3
mcpm10;3;139;75;16.083333333333332
mcpm10;3;139;97;18.416666666666668
mcpm10;3;153;120;13.0
mcpm2p5;1;26;149;19.734415584415583
mcpm2p5;1;75;125;22.059638554216868
mcpm2p5;1;108;107;13.4945
mcpm2p5;1;109;84;12.869620253164555
mcpm2p5;1;112;125;17.28975
mcpm2p5;1;115;84;14.625875
mcpm2p5;1;137;75;12.01896551724138
mcpm2p5;1;138;84;15.393026315789475
mcpm2p5;1;138;182;21.22651395993036
mcpm2p5;1;139;97;8.649113924050633
