op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.12875
mcpm10;1;75;125;4.789652173913044
mcpm10;1;108;107;3.452782608695652
mcpm10;1;109;84;35.86521739130435
mcpm10;1;112;125;3.514521739130435
mcpm10;1;115;84;3.147327586206896
mcpm10;1;138;84;5.496842105263158
mcpm10;1;138;182;21.04874527954476
mcpm10;1;139;97;4.303097345132743
mcpm10;1;141;95;3.9144117647058825
mcpm10;1;143;189;6.757280701754386
mcpm10;1;146;103;5.865739130434783
mcpm10;1;154;195;4.12603448275862
mcpm10;1;155;114;3.1551209103840683
mcpm10;1;212;125;5.68551724137931
mcpm10;1;217;150;3.514695652173913
mcpm10;1;222;68;3.4395652173913045
mcpm10;1;245;116;3.3399130434782607
mcpm10;2;57;34;11.464999999999998
mcpm10;2;73;43;9.075833333333334
mcpm10;2;94;191;6.916666666666667
mcpm10;2;95;191;7.37
mcpm10;2;116;121;6.95
mcpm10;2;116;122;7.1
mcpm10;2;117;69;15.213333333333331
mcpm10;2;118;69;11.497777777777776
mcpm10;2;118;113;13.17125
mcpm10;2;119;113;12.176666666666668
mcpm10;2;131;102;8.111666666666666
mcpm10;2;131;148;10.668888888888889
mcpm10;2;132;86;0.485
mcpm10;2;132;148;10.086666666666666
mcpm10;2;133;86;0.298
mcpm10;2;136;96;8.391818181818183
mcpm10;2;136;97;7.78
mcpm10;2;137;181;9.227777777777778
mcpm10;2;138;181;8.78
mcpm10;2;139;97;8.727500000000001
mcpm10;2;145;117;11.27
mcpm10;2;145;124;8.03
mcpm10;2;148;209;6.601666666666667
mcpm10;2;153;120;14.80833333333335
mcpm10;2;179;55;8.496666666666668
mcpm10;2;197;85;7.13875
mcpm10;2;197;86;9.54
mcpm10;2;198;85;7.283333333333334
mcpm10;2;206;140;14.705833333333334
mcpm10;2;224;140;11.29
mcpm10;2;224;141;11.3175
mcpm10;2;225;141;10.920000000000002
mcpm10;2;225;142;10.843333333333334
mcpm10;2;225;150;7.105
mcpm10;2;225;151;7.99
mcpm2p5;1;26;149;0.909375
mcpm2p5;1;75;125;2.390695652173913
mcpm2p5;1;108;107;1.859304347826087
mcpm2p5;1;109;84;35.86521739130435
mcpm2p5;1;112;125;1.931652173913044
mcpm2p5;1;115;84;2.035344827586207
mcpm2p5;1;138;84;3.1728070175438594
mcpm2p5;1;138;182;20.421484308489674
mcpm2p5;1;139;97;2.491061946902655
mcpm2p5;1;141;95;2.463235294117647
mcpm2p5;1;143;189;3.830964912280702
mcpm2p5;1;146;103;4.059652173913044
mcpm2p5;1;154;195;2.181896551724138
mcpm2p5;1;155;114;1.6822854433380747
mcpm2p5;1;212;125;3.229655172413793
mcpm2p5;1;217;150;2.1161739130434785
mcpm2p5;1;222;68;2.021391304347826
mcpm2p5;1;245;116;2.093478260869565
mcpm2p5;2;57;34;8.303333333333333
mcpm2p5;2;73;43;6.790833333333333
mcpm2p5;2;94;191;4.325555555555556
mcpm2p5;2;95;191;4.23
mcpm2p5;2;116;121;4.49
mcpm2p5;2;116;122;4.028181818181818
mcpm2p5;2;117;69;6.883333333333333
mcpm2p5;2;118;69;6.835555555555555
mcpm2p5;2;118;113;9.649166666666668
mcpm2p5;2;119;113;9.816666666666666
mcpm2p5;2;131;102;5.839166666666666
mcpm2p5;2;131;148;6.317777777777778
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;6.366666666666667
mcpm2p5;2;133;86;0.1589999999999999
mcpm2p5;2;136;96;6.343636363636364
mcpm2p5;2;136;97;6.08
mcpm2p5;2;137;181;6.051111111111111
mcpm2p5;2;138;181;6.169999999999999
mcpm2p5;2;139;97;6.543333333333333
mcpm2p5;2;145;117;7.896666666666666
mcpm2p5;2;145;124;4.8341666666666665
mcpm2p5;2;148;209;4.0441666666666665
mcpm2p5;2;153;120;8.345833333333335
mcpm2p5;2;179;55;5.434166666666666
mcpm2p5;2;197;85;4.52375
mcpm2p5;2;197;86;5.28
mcpm2p5;2;198;85;4.42
mcpm2p5;2;206;140;12.075
mcpm2p5;2;224;140;8.9
mcpm2p5;2;224;141;8.77
mcpm2p5;2;225;141;8.736666666666666
mcpm2p5;2;225;142;8.456666666666665
mcpm2p5;2;225;150;4.651999999999999
mcpm2p5;2;225;151;5.13
ta;1;26;149;31.24375
ta;1;75;125;36.45894736842105
ta;1;108;107;27.945217391304347
ta;1;109;84;35.86521739130435
ta;1;112;125;31.713043478260868
ta;1;115;84;26.41465517241379
ta;1;138;84;32.4219298245614
ta;1;138;182;30.552390097471935
ta;1;139;97;30.18407079646018
ta;1;141;95;27.48235294117647
ta;1;143;189;6.460176991150442
ta;1;146;103;27.520000000000003
ta;1;154;195;26.70353448275862
ta;1;155;114;29.178971076339497
ta;1;212;125;28.554310344827588
ta;1;217;150;31.66521739130435
ta;1;222;68;26.256521739130434
ta;1;245;116;26.66434782608696
ta;2;24;51;28.84166666666667
ta;2;57;34;28.08333333333333
ta;2;73;43;37.49166666666667
ta;2;94;191;29.4
ta;2;95;191;28.9
ta;2;116;121;29.5
ta;2;116;122;29.23636363636364
ta;2;117;69;26.666666666666668
ta;2;118;69;27.066666666666663
ta;2;118;113;27.308333333333334
ta;2;119;113;26.98333333333333
ta;2;129;99;27.4175
ta;2;131;102;28.933333333333334
ta;2;131;148;28.82222222222222
ta;2;132;86;28.6
ta;2;132;148;28.83333333333333
ta;2;133;86;28.29
ta;2;136;96;29.672727272727272
ta;2;136;97;29.8
ta;2;137;181;30.26666666666667
ta;2;137;185;26.602916666666665
ta;2;138;181;33.2
ta;2;139;74;28.174166666666668
ta;2;139;97;31.291666666666668
ta;2;145;117;29.78333333333333
ta;2;145;124;31.85833333333333
ta;2;148;209;29.0
ta;2;152;121;26.90083333333333
ta;2;153;120;26.865
ta;2;179;55;29.45
ta;2;197;85;29.1375
ta;2;197;86;28.5
ta;2;198;85;29.5
ta;2;206;140;23.290000000000003
ta;2;224;140;29.6
ta;2;224;141;29.775
ta;2;225;141;29.73333333333333
ta;2;225;142;29.6
ta;2;225;150;30.610000000000003
ta;2;225;151;29.6
hur;1;26;149;49.69642857142857
hur;1;75;125;34.73652173913043
hur;1;108;107;60.87826086956522
hur;1;109;84;37.79391304347826
hur;1;112;125;43.36521739130435
hur;1;115;84;65.1198275862069
hur;1;138;84;63.22543859649122
hur;1;138;182;34.968728922053536
hur;1;139;97;68.68407079646018
hur;1;141;95;92.09705882352942
hur;1;143;189;6.757280701754386
hur;1;146;103;66.48
hur;1;154;195;30.974827586206896
hur;1;155;114;65.6777027027027
hur;1;212;125;68.27931034482758
hur;1;217;150;37.33652173913043
hur;1;222;68;60.88434782608695
hur;1;245;116;99.51391304347828
hur;2;57;34;17.066666666666666
hur;2;73;43;8.725
hur;2;94;191;16.044444444444444
hur;2;95;191;16.566666666666666
hur;2;116;121;16.8
hur;2;116;122;17.272727272727273
hur;2;117;69;18.633333333333336
hur;2;118;69;18.48888888888889
hur;2;118;113;17.131249999999998
hur;2;119;113;17.533333333333335
hur;2;129;99;34.40333333333333
hur;2;131;102;17.291666666666668
hur;2;131;148;17.655555555555555
hur;2;132;86;16.4
hur;2;132;148;17.833333333333332
hur;2;133;86;16.240000000000002
hur;2;136;96;15.30909090909091
hur;2;136;97;15.9
hur;2;137;181;14.311111111111112
hur;2;137;185;40.46875
hur;2;138;181;11.9
hur;2;139;74;37.91583333333333
hur;2;139;97;14.733333333333334
hur;2;145;117;16.408333333333335
hur;2;145;124;12.25
hur;2;148;209;16.724999999999998
hur;2;152;121;36.278333333333336
hur;2;153;120;35.7783333333333
hur;2;179;55;12.783333333333331
hur;2;197;85;18.8375
hur;2;197;86;19.1
hur;2;198;85;18.6
hur;2;206;140;32.82333333333334
hur;2;224;140;17.9
hur;2;224;141;17.825
hur;2;225;141;18.0
hur;2;225;142;17.866666666666667
hur;2;225;150;16.869999999999997
hur;2;225;151;18.7
plev;2;129;99;1014.4208333333332
plev;2;137;185;988.3366666666666
plev;2;139;74;1015.4466666666668
plev;2;152;121;1014.9325
plev;2;153;120;960.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.60753748484854
wsx;2;129;99;-0.5781416377466218
wsx;2;137;185;-1.7651709367404784
wsx;2;152;121;-2.634638709915982
wsy;2;24;51;1.010963176751518
wsy;2;129;99;-1.014915298690616
wsy;2;137;185;-2.2061725420279226
wsy;2;152;121;-1.3035706858678835
globalrad;2;129;99;31.06583333333333
globalrad;2;137;185;75.53083333333333
globalrad;2;139;74;60.07666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
