op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.71927374301676
mcpm10;2;57;34;11.936666666666667
mcpm10;2;72;44;9.458
mcpm10;2;73;43;11.878
mcpm10;2;73;44;9.05
mcpm10;2;73;123;32.00833333333333
mcpm10;2;94;191;7.658749999999999
mcpm10;2;95;191;6.52
mcpm10;2;116;122;6.270833333333333
mcpm10;2;117;69;9.66
mcpm10;2;118;69;10.108181818181816
mcpm10;2;118;112;10.23
mcpm10;2;118;113;12.352592592592591
mcpm10;2;119;112;11.405
mcpm10;2;119;113;11.80076923076923
mcpm10;2;131;102;9.255833333333332
mcpm10;2;132;86;0.95
mcpm10;2;132;148;11.1925
mcpm10;2;133;86;0.5372727272727272
mcpm10;2;136;96;9.131666666666666
mcpm10;2;138;181;11.894166666666669
mcpm10;2;139;97;8.27818181818182
mcpm10;2;140;97;9.47
mcpm10;2;145;117;11.586666666666666
mcpm10;2;145;124;9.350833333333334
mcpm10;2;148;209;7.765454545454546
mcpm10;2;153;120;13.420833333333348
mcpm10;2;168;75;12.059166666666668
mcpm10;2;179;55;10.011
mcpm10;2;180;55;10.43
mcpm10;2;197;85;8.426666666666668
mcpm10;2;197;86;8.606666666666667
mcpm10;2;198;85;15.05
mcpm10;2;198;86;11.836666666666666
mcpm10;2;206;140;15.556
mcpm10;2;225;143;11.6
mcpm10;2;225;144;9.49
mcpm10;2;225;150;7.857500000000001
mcpm10;2;226;143;10.44
mcpm10;3;153;119;17.041666666666668
mcpm2p5;1;137;75;1.5916201117318434
mcpm2p5;2;57;34;8.0825
mcpm2p5;2;72;44;6.42
mcpm2p5;2;73;43;6.898000000000001
mcpm2p5;2;73;44;6.325
mcpm2p5;2;73;123;23.433333333333334
mcpm2p5;2;94;191;4.13875
mcpm2p5;2;95;191;3.8675
mcpm2p5;2;116;122;3.815833333333333
mcpm2p5;2;117;69;5.44
mcpm2p5;2;118;69;5.789090909090909
mcpm2p5;2;118;112;8.35
mcpm2p5;2;118;113;8.122962962962962
mcpm2p5;2;119;112;8.013333333333334
mcpm2p5;2;119;113;8.040384615384616
mcpm2p5;2;131;102;5.578333333333333
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;148;6.825
mcpm2p5;2;133;86;0.11
mcpm2p5;2;136;96;6.028333333333333
mcpm2p5;2;138;181;6.4366666666666665
mcpm2p5;2;139;97;5.499090909090909
mcpm2p5;2;140;97;6.15
mcpm2p5;2;145;117;7.624166666666666
mcpm2p5;2;145;124;5.4433333333333325
mcpm2p5;2;148;209;5.003636363636364
mcpm2p5;2;153;120;7.7233333333333345
mcpm2p5;2;168;75;7.928333333333334
mcpm2p5;2;179;55;6.003
mcpm2p5;2;180;55;5.99
mcpm2p5;2;197;85;4.63
mcpm2p5;2;197;86;5.843333333333334
mcpm2p5;2;198;85;6.806666666666666
mcpm2p5;2;198;86;5.573333333333333
mcpm2p5;2;206;140;10.195636363636364
mcpm2p5;2;225;143;9.28111111111111
mcpm2p5;2;225;144;7.82
mcpm2p5;2;225;150;4.6433333333333335
mcpm2p5;2;226;143;7.84
mcpm2p5;3;153;119;8.683333333333334
ta;1;137;75;22.57709497206704
ta;2;24;51;21.10083333333333
ta;2;57;34;23.116666666666664
ta;2;72;44;24.58
ta;2;73;43;24.0
ta;2;73;44;24.3
ta;2;73;123;26.775
ta;2;94;191;23.0
ta;2;95;191;23.125
ta;2;116;122;24.758333333333336
ta;2;117;69;21.0
ta;2;118;69;21.318181818181817
ta;2;118;112;23.1
ta;2;118;113;22.774074074074072
