op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.00570093457944
mcpm10;1;109;84;30.90267857142857
mcpm10;1;112;125;3.879722222222222
mcpm10;1;115;84;2.415185185185185
mcpm10;1;131;102;20.58309090909091
mcpm10;1;136;120;5.249537037037038
mcpm10;1;138;182;3.8872207957481457
mcpm10;1;146;103;4.553703703703704
mcpm10;1;155;114;15.524152902902902
mcpm10;1;197;89;4.9788
mcpm10;1;217;150;1.800366972477064
mcpm10;1;222;68;3.823148148148148
mcpm10;2;57;34;14.188333333333333
mcpm10;2;62;84;5.759833333333333
mcpm10;2;94;191;5.0408333333333335
mcpm10;2;116;122;6.6325
mcpm10;2;117;69;8.587272727272726
mcpm10;2;118;69;8.46
mcpm10;2;131;148;8.57
mcpm10;2;132;148;8.824545454545454
mcpm10;2;144;124;5.229166666666667
mcpm10;2;148;209;7.035833333333334
mcpm10;2;206;140;9.7425
mcpm10;2;224;143;7.7075
mcpm10;2;225;143;8.125
mcpm10;2;225;150;5.7525
mcpm10;3;139;75;16.258333333333333
mcpm2p5;1;108;107;1.0410280373831775
mcpm2p5;1;109;84;30.90267857142857
mcpm2p5;1;112;125;1.1058333333333334
mcpm2p5;1;115;84;1.058425925925926
mcpm2p5;1;131;102;19.923
mcpm2p5;1;136;120;1.7782407407407408
mcpm2p5;1;138;182;1.3352123010148804
mcpm2p5;1;146;103;1.7413888888888889
mcpm2p5;1;155;114;14.678134384384384
mcpm2p5;1;197;89;0.9775
mcpm2p5;1;217;150;0.8261467889908256
mcpm2p5;1;222;68;1.664351851851852
mcpm2p5;2;57;34;5.79
mcpm2p5;2;62;84;2.3593333333333333
mcpm2p5;2;94;191;1.9741666666666664
mcpm2p5;2;116;122;2.375833333333333
mcpm2p5;2;117;69;4.027272727272727
mcpm2p5;2;118;69;3.43
mcpm2p5;2;131;148;3.98
mcpm2p5;2;132;148;3.75
mcpm2p5;2;144;124;2.145833333333333
mcpm2p5;2;148;209;2.619166666666666
mcpm2p5;2;206;140;4.483333333333333
mcpm2p5;2;224;143;4.475
mcpm2p5;2;225;143;4.5725
mcpm2p5;2;225;150;2.2266666666666666
mcpm2p5;3;139;75;4.203333333333333
ta;1;75;125;30.6196261682243
ta;1;108;107;29.14485981308411
ta;1;109;84;30.90267857142857
ta;1;112;125;36.35740740740741
ta;1;115;84;26.985185185185188
ta;1;131;102;28.64209090909091
ta;1;136;120;28.815555555555555
ta;1;138;182;28.883304944095038
ta;1;146;103;28.482407407407408
ta;1;155;114;28.579291791791793
ta;1;197;89;30.898260869565217
ta;1;212;125;29.824074074074076
ta;1;217;150;31.572477064220184
ta;1;222;68;30.765925925925924
ta;2;57;34;30.5
ta;2;62;84;28.02
ta;2;94;191;32.291666666666664
ta;2;116;122;30.641666666666666
ta;2;117;69;27.072727272727278
ta;2;118;69;27.8
ta;2;129;99;29.7175
ta;2;131;148;27.1
ta;2;132;148;29.0
ta;2;137;185;24.026666666666667
ta;2;144;124;31.675
ta;2;148;209;30.23333333333333
ta;2;152;121;28.554166666666664
ta;2;206;140;25.275
ta;2;224;143;29.85
ta;2;225;143;29.7125
ta;2;225;150;31.20833333333333
ta;3;139;75;28.41333333333333
hur;1;75;125;94.87943925233644
hur;1;108;107;93.27757009345795
hur;1;109;84;93.22857142857144
hur;1;112;125;63.8787037037037
hur;1;115;84;98.26388888888889
hur;1;131;102;94.36581818181818
hur;1;136;120;56.64361111111111
hur;1;138;182;59.53333863212356
hur;1;146;103;96.00092592592593
hur;1;155;114;91.16157407407408
hur;1;197;89;60.57391304347826
hur;1;212;125;99.9
hur;1;217;150;59.29816513761468
hur;1;222;68;86.87425925925926
hur;2;57;34;47.13333333333333
hur;2;62;84;25.576666666666664
hur;2;94;191;19.241666666666667
hur;2;116;122;20.45
hur;2;117;69;28.063636363636363
hur;2;118;69;24.5
hur;2;129;99;50.29416666666666
hur;2;131;148;25.9
hur;2;132;148;22.018181818181816
hur;2;137;185;62.740833333333335
hur;2;144;124;16.383333333333333
hur;2;148;209;22.28333333333333
hur;2;152;121;53.384166666666665
hur;2;206;140;31.2
hur;2;224;143;25.675
hur;2;225;143;26.15
hur;2;225;150;22.383333333333336
hur;3;139;75;50.78333333333333
plev;2;129;99;1007.4258333333332
plev;2;137;185;952.8316666666666
plev;2;152;121;1007.4008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-3.2912452901394627
wsx;2;137;185;-6.845539575014981
wsx;2;152;121;0.688022236951979
wsy;2;129;99;0.4653809334142296
wsy;2;137;185;11.91064486931215
wsy;2;152;121;2.078202619173082
globalrad;2;129;99;440.095
globalrad;2;137;185;86.84499999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
