op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.621875
mcpm10;1;75;125;33.75593023255814
mcpm10;1;108;107;24.61522727272727
mcpm10;1;109;84;13.368
mcpm10;1;112;125;34.98172413793103
mcpm10;1;115;84;20.25488888888889
mcpm10;1;138;182;21.66486774476142
mcpm10;1;139;97;15.070337078651685
mcpm10;1;141;95;25.142795698924733
mcpm10;1;146;103;26.166206896551724
mcpm10;1;155;114;13.73569387755102
mcpm10;1;212;125;40.63648351648352
mcpm10;1;217;150;16.073548387096775
mcpm10;1;222;68;38.393181818181816
mcpm10;2;57;34;24.49833333333333
mcpm10;2;73;44;26.985
mcpm10;2;73;45;26.61
mcpm10;2;73;123;8.283333333333333
mcpm10;2;74;44;25.34
mcpm10;2;75;43;23.124
mcpm10;2;75;44;22.185
mcpm10;2;76;44;23.12
mcpm10;2;94;191;15.27875
mcpm10;2;95;191;14.85
mcpm10;2;116;122;15.8725
mcpm10;2;117;69;18.1
mcpm10;2;118;69;16.678
mcpm10;2;118;113;8.905
mcpm10;2;119;113;9.46
mcpm10;2;131;102;16.754166666666666
mcpm10;2;131;148;16.55
mcpm10;2;132;87;0.05
mcpm10;2;132;148;18.213
mcpm10;2;133;86;0.03
mcpm10;2;133;87;0.0999999999999999
mcpm10;2;136;96;18.56416666666667
mcpm10;2;137;180;4.55
mcpm10;2;137;181;10.329666666666666
mcpm10;2;137;182;11.379999999999999
mcpm10;2;138;181;18.62833333333333
mcpm10;2;138;182;5.25
mcpm10;2;139;75;22.3375
mcpm10;2;139;97;15.325833333333334
mcpm10;2;145;117;18.331666666666667
mcpm10;2;145;124;0.2225
mcpm10;2;148;209;13.0075
mcpm10;2;151;13;8.2
mcpm10;2;152;13;6.836363636363637
mcpm10;2;153;119;13.267499999999998
mcpm10;2;153;120;13.457261904761904
mcpm10;2;154;120;16.24
mcpm10;2;168;75;26.27
mcpm10;2;179;55;15.745833333333332
mcpm10;2;197;85;16.31
mcpm10;2;198;85;15.826666666666668
mcpm10;2;198;86;19.46
mcpm10;2;224;143;25.8
mcpm10;2;225;143;23.65818181818182
mcpm10;2;225;150;16.392857142857142
mcpm10;2;225;151;15.392
mcpm10;3;131;102;15.241666666666667
mcpm10;3;136;180;15.3
mcpm10;3;136;181;15.1
mcpm10;3;137;181;14.733333333333334
mcpm10;3;137;182;14.6
mcpm10;3;137;183;12.7
mcpm10;3;138;99;16.5
mcpm10;3;138;100;17.1
mcpm10;3;138;103;17.5
mcpm10;3;138;182;13.7
mcpm10;3;139;75;17.325
