op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.425
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0999999999999999
mcpm10;2;137;183;0.2
mcpm10;2;148;209;0.35
mcpm10;2;153;120;1.320790656565657
mcpm10;3;139;75;2.066666666666667
mcpm2p5;2;118;68;0.3333333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;148;209;0.35
mcpm2p5;2;153;120;0.9075734848484831
mcpm2p5;3;139;75;1.8916666666666664
ta;2;24;51;1.8058333333333332
ta;2;118;68;3.983333333333333
ta;2;129;99;2.4458333333333333
ta;2;136;182;4.5
ta;2;137;181;4.466666666666667
ta;2;137;182;4.483333333333333
ta;2;137;183;4.4
ta;2;137;185;2.285
ta;2;139;74;2.700833333333333
ta;2;148;209;5.208333333333333
ta;2;152;121;2.2825
ta;2;153;120;3.596590909090909
ta;3;139;75;3.0
hur;2;118;68;45.675
hur;2;129;99;99.99
hur;2;136;182;49.7
hur;2;137;181;50.1
hur;2;137;182;50.0
hur;2;137;183;50.5
hur;2;137;185;88.36666666666666
hur;2;139;74;98.78833333333334
hur;2;139;75;54.81666666666666
hur;2;148;209;56.90833333333333
hur;2;152;121;99.86833333333334
hur;2;153;120;71.40015151515153
hur;3;139;75;94.76666666666668
plev;2;129;99;1020.7508333333334
plev;2;137;185;1018.1683333333334
plev;2;139;74;1017.6483333333332
plev;2;152;121;1021.3783333333332
plev;2;153;120;963.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.682130517312794
wsx;2;129;99;-1.4392793698600934
wsx;2;137;185;-3.403744853340562
wsx;2;152;121;-3.3495394758392707
wsx;2;153;120;-3.040197736000874
wsy;2;24;51;-10.489835297618407
wsy;2;129;99;-5.700805807670879
wsy;2;137;185;-5.098026583187561
wsy;2;152;121;-3.1625421211937588
wsy;2;153;120;-2.6025375551594365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
