op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.360673076923076
mcpm10;1;112;125;21.071764705882355
mcpm10;1;120;66;8.158529411764706
mcpm10;1;129;104;10.403653846153846
mcpm10;1;137;23;27.035940594059408
mcpm10;1;137;75;9.22215909090909
mcpm10;1;137;91;10.131564245810056
mcpm10;1;138;84;16.170388349514564
mcpm10;1;138;182;13.973919188768491
mcpm10;1;141;87;14.017083333333334
mcpm10;1;142;194;11.780588235294116
mcpm10;1;146;97;18.278932038834952
mcpm10;1;146;103;13.831764705882351
mcpm10;1;155;114;12.537513801637157
mcpm10;1;212;125;4.817924528301886
mcpm10;1;217;150;3.728932038834951
mcpm10;1;222;68;33.34362745098039
mcpm10;1;245;116;25.4557
mcpm10;2;94;190;0.0
mcpm10;2;94;191;0.0857142857142857
mcpm10;2;95;191;0.0
mcpm10;2;118;113;15.96885714285714
mcpm10;2;119;112;14.583846153846157
mcpm10;2;119;113;15.135
mcpm10;2;133;86;4.416666666666667
mcpm10;2;136;96;11.557272727272728
mcpm10;2;136;97;9.77
mcpm10;2;139;75;21.48333333333333
mcpm10;2;145;124;17.8325
mcpm10;2;148;209;0.8250000000000001
mcpm10;2;152;13;3.2
mcpm10;2;153;119;21.584999999999997
mcpm10;2;153;120;10.323479591836735
mcpm10;2;154;119;19.85
mcpm10;2;154;120;24.5
mcpm10;2;179;55;14.4675
mcpm10;2;199;1;21.21583333333333
mcpm10;2;225;150;7.55
mcpm10;2;225;151;9.4
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.95
mcpm10;3;153;120;9.624242424242425
mcpm10;3;154;120;8.0
mcpm2p5;1;108;107;7.525096153846154
mcpm2p5;1;112;125;13.555
mcpm2p5;1;120;66;6.059117647058823
mcpm2p5;1;129;104;5.991826923076923
mcpm2p5;1;137;23;13.91079207920792
mcpm2p5;1;137;75;6.47008547008547
mcpm2p5;1;137;91;6.5877094972067045
mcpm2p5;1;138;84;7.742038834951455
mcpm2p5;1;138;182;9.159439591205322
mcpm2p5;1;141;87;7.116458333333333
mcpm2p5;1;142;194;6.800294117647058
mcpm2p5;1;146;97;9.06757281553398
mcpm2p5;1;146;103;7.977058823529411
mcpm2p5;1;155;114;8.317793641728537
mcpm2p5;1;212;125;4.817924528301886
mcpm2p5;1;217;150;2.3162135922330096
mcpm2p5;1;222;68;17.363627450980392
mcpm2p5;1;245;116;19.1008
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.0428571428571428
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;113;9.808857142857144
mcpm2p5;2;119;112;9.207692307692309
mcpm2p5;2;119;113;9.328333333333331
mcpm2p5;2;133;86;3.0083333333333333
mcpm2p5;2;136;96;8.67909090909091
mcpm2p5;2;136;97;8.14
mcpm2p5;2;139;75;12.6825
mcpm2p5;2;145;124;11.79
mcpm2p5;2;148;209;0.5916666666666667
mcpm2p5;2;152;13;3.2
mcpm2p5;2;153;119;13.200000000000001
mcpm2p5;2;153;120;6.1497369614512465
mcpm2p5;2;154;119;11.96
mcpm2p5;2;154;120;12.365
mcpm2p5;2;179;55;8.966666666666667
mcpm2p5;2;199;1;10.100833333333334
mcpm2p5;2;225;150;7.475
mcpm2p5;2;225;151;9.225
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.524999999999999
