op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.66166666666667
mcpm10;1;108;107;12.720884955752211
mcpm10;1;109;84;14.222045454545452
mcpm10;1;114;117;17.649534883720932
mcpm10;1;115;84;11.127565217391306
mcpm10;1;120;66;11.848324022346368
mcpm10;1;129;104;9.526
mcpm10;1;137;75;12.441126760563382
mcpm10;1;137;83;14.40226628895184
mcpm10;1;138;84;19.671491228070177
mcpm10;1;138;182;6.252357487922704
mcpm10;1;143;189;9.955739130434784
mcpm10;1;146;97;20.81043478260869
mcpm10;1;146;103;15.853245614035089
mcpm10;1;154;195;13.441120689655174
mcpm10;1;155;114;12.668960317460318
mcpm10;1;161;235;12.897130434782609
mcpm10;1;212;125;15.00808695652174
mcpm10;1;217;149;7.918782608695652
mcpm10;1;222;68;15.721160714285714
mcpm10;2;118;113;19.21384615384616
mcpm10;2;119;113;20.421904761904763
mcpm10;2;131;102;18.25
mcpm10;2;133;86;13.291666666666666
mcpm10;2;135;96;16.48
mcpm10;2;135;97;16.91
mcpm10;2;135;98;16.96
mcpm10;2;136;96;18.43
mcpm10;2;137;180;20.5
mcpm10;2;137;181;18.817500000000003
mcpm10;2;137;182;19.14
mcpm10;2;138;181;13.8
mcpm10;2;138;182;14.77
mcpm10;2;139;75;25.12
mcpm10;2;144;117;9.506666666666668
mcpm10;2;144;118;12.245555555555557
mcpm10;2;145;124;12.988333333333337
mcpm10;2;148;209;36.25
mcpm10;2;153;119;13.353750000000002
mcpm10;2;153;120;22.63141617063492
mcpm10;2;154;120;15.555
mcpm10;2;179;55;17.863333333333333
mcpm10;2;225;148;27.1
mcpm10;2;225;150;34.2
mcpm10;2;225;151;27.84
mcpm10;2;225;152;28.3
mcpm10;2;226;142;20.883333333333333
mcpm10;3;137;181;12.95
mcpm10;3;137;182;13.55
mcpm10;3;139;75;14.158333333333331
mcpm10;3;153;117;13.0
mcpm10;3;153;119;13.8
mcpm10;3;153;120;14.883333333333333
mcpm10;3;154;120;15.1
mcpm2p5;1;90;98;10.486929824561404
mcpm2p5;1;108;107;8.408053097345134
mcpm2p5;1;109;84;9.914204545454544
mcpm2p5;1;114;117;11.43953488372093
mcpm2p5;1;115;84;8.975652173913044
mcpm2p5;1;120;66;7.320670391061453
mcpm2p5;1;129;104;7.2026956521739125
mcpm2p5;1;137;75;11.254775280898876
mcpm2p5;1;137;83;12.156940509915014
mcpm2p5;1;138;84;10.31140350877193
mcpm2p5;1;138;182;4.692444444444444
mcpm2p5;1;143;189;8.400608695652174
mcpm2p5;1;146;97;11.824521739130434
mcpm2p5;1;146;103;10.6059649122807
mcpm2p5;1;154;195;10.088103448275865
mcpm2p5;1;155;114;10.293399470899471
mcpm2p5;1;161;235;9.55286956521739
mcpm2p5;1;212;125;10.350521739130434
mcpm2p5;1;217;149;5.222086956521739
mcpm2p5;1;222;68;12.017410714285717
mcpm2p5;2;118;113;15.51923076923077
mcpm2p5;2;119;113;15.334285714285713
mcpm2p5;2;131;102;13.708333333333334
mcpm2p5;2;133;86;9.841666666666669
mcpm2p5;2;135;96;15.0
mcpm2p5;2;135;97;15.085
mcpm2p5;2;135;98;14.51
mcpm2p5;2;136;96;14.995
mcpm2p5;2;137;180;13.9
mcpm2p5;2;137;181;14.069166666666666
mcpm2p5;2;137;182;14.73
mcpm2p5;2;138;181;13.51
mcpm2p5;2;138;182;13.55
mcpm2p5;2;139;75;20.895
mcpm2p5;2;144;117;5.640000000000001
mcpm2p5;2;144;118;5.818888888888889
mcpm2p5;2;145;124;10.545
mcpm2p5;2;148;209;25.508333333333336
mcpm2p5;2;153;119;11.69625
mcpm2p5;2;153;120;17.36830009920635
mcpm2p5;2;154;120;12.885000000000002
mcpm2p5;2;179;55;15.58
mcpm2p5;2;225;148;18.3
mcpm2p5;2;225;150;23.65
mcpm2p5;2;225;151;18.84
mcpm2p5;2;225;152;18.7
mcpm2p5;2;226;142;14.7
mcpm2p5;3;137;181;12.6
mcpm2p5;3;137;182;13.3
mcpm2p5;3;139;75;13.625
mcpm2p5;3;153;117;12.4
mcpm2p5;3;153;119;13.1
mcpm2p5;3;153;120;14.2
mcpm2p5;3;154;120;14.35
ta;1;90;98;1.6
ta;1;108;107;1.4619469026548673
ta;1;109;84;1.1920454545454546
ta;1;114;117;7.158139534883722
ta;1;115;84;0.8008695652173913
ta;1;129;104;8.907826086956522
ta;1;137;75;0.0498595505617977
ta;1;137;83;2.546373937677054
ta;1;138;84;1.9824561403508767
ta;1;138;182;-0.15304347826086956
ta;1;143;189;4.370434782608696
ta;1;146;97;1.5878260869565215
ta;1;146;103;0.2017543859649122
ta;1;154;195;0.5629310344827586
ta;1;155;114;3.4375
ta;1;161;235;0.3895652173913043
ta;1;212;125;4.683478260869565
ta;1;217;149;3.648695652173913
ta;1;222;68;0.9
ta;2;24;51;-0.0008333333333333
ta;2;118;113;21.79230769230769
ta;2;119;113;21.87142857142857
ta;2;129;99;-0.0016666666666666
ta;2;131;102;4.716666666666667
ta;2;133;86;3.3083333333333336
ta;2;135;96;25.9
ta;2;135;97;25.55
ta;2;135;98;25.56
ta;2;136;96;25.95
ta;2;137;180;1.9
ta;2;137;181;11.499999999999998
ta;2;137;182;11.605
ta;2;137;185;1.3095833333333333
ta;2;138;181;20.7
ta;2;138;182;20.6
ta;2;139;74;2.598181818181818
ta;2;139;75;20.95833333333333
ta;2;144;117;23.8
ta;2;144;118;23.744444444444444
ta;2;145;124;24.35833333333333
ta;2;148;209;7.733333333333333
ta;2;152;121;2.645833333333333
ta;2;153;119;1.25
ta;2;153;120;10.5047123015873
ta;2;154;120;12.8
ta;2;179;55;20.675
ta;2;225;148;9.5
ta;2;225;150;9.85
ta;2;225;151;9.32
ta;2;225;152;9.3
ta;2;226;142;3.2583333333333333
ta;3;137;181;-0.5625
ta;3;137;182;-0.1
ta;3;139;75;-0.6833333333333332
ta;3;153;117;4.5
ta;3;153;119;4.6
ta;3;153;120;2.21875
ta;3;154;120;4.25
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;83.45217391304348
hur;1;137;75;82.00257595505619
hur;1;137;83;64.598701898017
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.32824074074074
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.44695652173912
hur;1;222;68;99.9
hur;2;118;113;30.420512820512823
hur;2;119;113;30.0
hur;2;129;99;82.42999999999999
hur;2;131;102;37.88333333333333
hur;2;133;86;39.275
hur;2;135;96;17.0
hur;2;135;97;18.35
hur;2;135;98;18.76
hur;2;136;96;18.45
hur;2;137;180;38.7
hur;2;137;181;37.974999999999994
hur;2;137;182;37.697500000000005
hur;2;137;185;72.22208333333333
hur;2;138;181;37.5
hur;2;138;182;37.8
hur;2;139;74;70.74272727272727
hur;2;139;75;34.81666666666666
hur;2;144;117;23.5
hur;2;144;118;23.666666666666668
hur;2;145;124;23.59166666666667
hur;2;148;209;31.225
hur;2;152;13;24.59166666666667
hur;2;152;121;71.3425
hur;2;153;119;36.625
hur;2;153;120;38.04018849206349
hur;2;154;120;27.48333333333333
hur;2;179;55;37.21666666666667
hur;2;225;148;28.9
hur;2;225;150;25.975
hur;2;225;151;28.6
hur;2;225;152;28.0
hur;2;226;142;38.55
hur;3;137;181;79.2
hur;3;137;182;78.025
hur;3;139;75;79.2
hur;3;153;117;57.1
hur;3;153;119;55.8
hur;3;153;120;65.23125
hur;3;154;120;58.3
plev;1;137;75;979.357041011236
plev;1;137;83;980.5817167138812
plev;2;129;99;1039.5741666666663
plev;2;137;185;1005.94625
plev;2;139;74;1034.3263636363636
plev;2;152;121;1037.736666666667
plev;2;153;120;979.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.846464731433116
wsx;2;129;99;4.016038826034044
wsx;2;137;185;4.4967706000017476
wsx;2;152;121;4.396511845000244
wsx;2;153;120;3.5258887953550446
wsy;2;24;51;-0.099558736665675
wsy;2;129;99;-2.70000810080704
wsy;2;137;185;-0.016816534555309126
wsy;2;152;121;-1.1940889328541893
wsy;2;153;120;1.6946540068078342
globalrad;2;129;99;344.0733333333333
globalrad;2;137;185;277.73999999999995
globalrad;2;139;74;213.32818181818183
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
