op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.7
mcpm2p5;2;144;117;3.1575
mcpm2p5;2;145;117;3.48375
mcpm2p5;2;148;209;2.0275
mcpm2p5;2;151;12;2.29
mcpm2p5;2;152;12;2.11
mcpm2p5;2;152;13;2.3572413793103446
mcpm2p5;2;168;75;5.666666666666667
mcpm2p5;2;179;55;4.1241666666666665
mcpm2p5;2;197;85;2.74
mcpm2p5;2;198;85;2.7744444444444443
mcpm2p5;2;198;86;2.63
mcpm2p5;2;199;1;3.797272727272728
mcpm2p5;2;200;1;4.66
mcpm2p5;2;225;143;7.993333333333333
mcpm2p5;2;225;150;2.4125
mcpm2p5;3;153;119;4.3
ta;1;26;149;17.12957746478873
ta;1;75;125;14.591452991452991
ta;1;90;98;4.1508
ta;1;108;107;16.64608695652174
ta;1;109;84;14.54051724137931
ta;1;112;125;18.25384615384615
ta;1;115;84;14.08448275862069
ta;1;138;182;12.526484449408224
ta;1;139;97;18.20344827586207
ta;1;141;95;15.9991452991453
ta;1;146;103;15.758974358974358
ta;1;155;114;15.985183658170916
ta;1;212;125;16.482905982905983
ta;1;217;150;18.80169491525424
ta;1;222;68;16.7017094017094
ta;2;24;51;12.465000000000002
ta;2;57;34;15.3
ta;2;62;84;14.586666666666668
ta;2;73;43;15.016666666666666
ta;2;74;123;15.85
ta;2;94;191;16.240000000000002
ta;2;95;191;15.9
ta;2;116;31;15.591666666666669
ta;2;116;122;15.325
ta;2;117;69;13.775
ta;2;118;69;13.3
ta;2;118;112;14.275
ta;2;118;113;14.4625
ta;2;129;99;13.15
ta;2;131;102;15.125
ta;2;135;96;15.9
ta;2;135;97;18.03333333333333
ta;2;136;96;14.657142857142857
ta;2;137;180;15.7
ta;2;137;181;15.39875
ta;2;137;182;15.766666666666666
ta;2;137;185;13.145833333333334
ta;2;138;97;18.6
ta;2;138;181;15.028571428571428
ta;2;139;74;13.409166666666666
ta;2;139;97;19.645454545454545
ta;2;144;117;15.225
ta;2;145;117;16.1625
ta;2;148;209;14.083333333333334
ta;2;151;12;15.6
ta;2;152;12;15.3
ta;2;152;13;15.282758620689656
ta;2;152;121;14.126666666666669
ta;2;168;75;16.233333333333334
ta;2;179;55;15.141666666666666
ta;2;197;85;16.4
ta;2;198;85;16.799999999999997
ta;2;198;86;17.5
ta;2;199;1;15.38181818181818
ta;2;200;1;14.8
ta;2;225;143;16.125
ta;2;225;150;17.0
ta;3;153;119;14.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.1508
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.33077586206898
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88491379310346
hur;1;212;125;99.9
hur;1;217;150;96.36016949152544
hur;1;222;68;99.9
hur;2;57;34;43.3
hur;2;62;84;42.391666666666666
hur;2;73;43;44.5
hur;2;74;123;42.43333333333333
hur;2;94;191;42.21
hur;2;95;191;44.75
hur;2;116;31;42.24166666666667
hur;2;116;122;42.025
hur;2;117;69;47.65
hur;2;118;69;49.1125
hur;2;118;112;45.425
hur;2;118;113;44.1625
hur;2;129;99;97.2725
hur;2;131;102;44.90833333333333
hur;2;135;96;43.1
hur;2;135;97;40.9
hur;2;136;96;44.67142857142857
hur;2;137;180;48.0
hur;2;137;181;46.265
hur;2;137;182;47.23333333333333
hur;2;137;185;81.26666666666667
hur;2;138;97;35.5
hur;2;138;181;47.471428571428575
hur;2;139;74;92.6175
hur;2;139;97;35.71818181818182
hur;2;144;117;46.475
hur;2;145;117;45.5875
hur;2;148;209;46.80833333333334
hur;2;151;12;39.2
hur;2;152;12;39.6
hur;2;152;13;39.74310344827586
hur;2;152;121;87.885
hur;2;168;75;45.14166666666667
hur;2;179;55;43.525
hur;2;197;85;42.0
hur;2;198;85;42.02222222222222
hur;2;198;86;41.9
hur;2;199;1;81.89090909090909
hur;2;200;1;85.0
hur;2;225;143;43.525
hur;2;225;150;44.375
hur;3;153;119;0.0
plev;2;129;99;1019.2533333333334
plev;2;137;185;958.9641666666666
plev;2;139;74;1017.7883333333332
plev;2;152;121;1018.9133333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.917852739002605
wsx;2;129;99;-2.5934074670749263
wsx;2;137;185;-3.295427038528866
wsx;2;152;121;-1.8375572313150723
wsy;2;24;51;-10.6056137017028
wsy;2;129;99;-5.118599529695929
wsy;2;137;185;-5.850157860763546
wsy;2;152;121;-1.3796529429806803
globalrad;2;129;99;370.6791666666666
globalrad;2;137;185;87.995
globalrad;2;139;74;266.34166666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
