op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9833333333333334
mcpm10;1;90;98;4.03059405940594
mcpm10;1;108;107;2.347
mcpm10;1;109;84;9.482727272727272
mcpm10;1;112;125;2.4097029702970296
mcpm10;1;115;84;2.159009900990099
mcpm10;1;129;104;10.025
mcpm10;1;131;102;0.325377358490566
mcpm10;1;138;84;4.8179
mcpm10;1;138;182;5.122413713902072
mcpm10;1;139;75;7.764142857142858
mcpm10;1;139;97;2.520192307692308
mcpm10;1;141;87;7.596285714285714
mcpm10;1;141;95;1.584807692307692
mcpm10;1;143;189;2.334742268041237
mcpm10;1;146;97;3.6746534653465344
mcpm10;1;155;114;2.7643367346938774
mcpm10;1;161;235;3.1242857142857146
mcpm10;1;212;125;3.228571428571428
mcpm10;1;217;150;1.2905607476635514
mcpm10;1;222;68;3.447171717171717
mcpm10;2;57;34;2.1991666666666667
mcpm10;2;73;123;0.95
mcpm10;2;118;69;1.7466666666666668
mcpm10;2;131;148;1.6759999999999995
mcpm10;2;132;148;1.6657142857142857
mcpm10;2;135;96;1.61
mcpm10;2;136;96;1.745
mcpm10;2;136;97;1.65
mcpm10;2;137;181;1.7033333333333334
mcpm10;2;137;182;2.04
mcpm10;2;138;181;1.616
mcpm10;2;139;75;2.398333333333333
mcpm10;2;139;97;1.7308333333333332
mcpm10;2;144;117;2.1157142857142857
mcpm10;2;144;118;1.865
mcpm10;2;145;117;1.72
mcpm10;2;145;124;1.4883333333333333
mcpm10;2;148;209;2.2041666666666666
mcpm10;2;150;17;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.5768007105943154
mcpm10;2;153;121;0.0
mcpm10;2;154;120;3.395
mcpm10;2;198;85;0.0416666666666666
mcpm10;2;199;1;1.61
mcpm10;3;136;180;2.1
mcpm10;3;136;182;4.8
mcpm10;3;137;180;3.8
mcpm10;3;137;181;2.875
mcpm10;3;137;183;4.5
mcpm10;3;138;182;3.4
mcpm10;3;138;183;2.9
mcpm10;3;139;74;4.5
mcpm10;3;139;75;2.911111111111111
mcpm10;3;140;73;4.4
mcpm10;3;153;119;4.016666666666667
mcpm10;3;153;120;3.566666666666667
mcpm2p5;1;75;125;1.33030303030303
mcpm2p5;1;90;98;2.169306930693069
mcpm2p5;1;108;107;0.9953
mcpm2p5;1;109;84;9.482727272727272
mcpm2p5;1;112;125;1.2754455445544557
mcpm2p5;1;115;84;1.281881188118812
mcpm2p5;1;129;104;10.025
mcpm2p5;1;131;102;0.1691509433962264
mcpm2p5;1;138;84;2.2696
mcpm2p5;1;138;182;4.257497164160788
mcpm2p5;1;139;75;7.764142857142858
mcpm2p5;1;139;97;1.1167307692307693
mcpm2p5;1;141;87;7.596285714285714
mcpm2p5;1;141;95;0.7586538461538462
mcpm2p5;1;143;189;1.099175257731959
mcpm2p5;1;146;97;1.4685148514851485
mcpm2p5;1;155;114;1.378826530612245
mcpm2p5;1;161;235;1.5326530612244895
mcpm2p5;1;212;125;1.356938775510204
mcpm2p5;1;217;150;0.5526168224299066
mcpm2p5;1;222;68;2.411515151515152
mcpm2p5;2;57;34;1.815
mcpm2p5;2;73;123;0.7083333333333334
mcpm2p5;2;118;69;1.4608333333333334
mcpm2p5;2;131;148;1.22
mcpm2p5;2;132;148;1.22
mcpm2p5;2;135;96;1.393333333333333
mcpm2p5;2;136;96;1.42
mcpm2p5;2;136;97;1.27
mcpm2p5;2;137;181;1.2366666666666666
mcpm2p5;2;137;182;1.28
mcpm2p5;2;138;181;1.224
mcpm2p5;2;139;75;1.9941666666666664
mcpm2p5;2;139;97;1.1558333333333333
mcpm2p5;2;144;117;1.4385714285714286
mcpm2p5;2;144;118;1.43
mcpm2p5;2;145;117;1.47
mcpm2p5;2;145;124;1.0691666666666666
mcpm2p5;2;148;209;1.7533333333333332
mcpm2p5;2;150;17;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.4740584625322992
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;2.7891666666666666
mcpm2p5;2;198;85;0.0083333333333333
mcpm2p5;2;199;1;1.2225
mcpm2p5;3;136;180;2.0
mcpm2p5;3;136;182;3.6
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;181;2.35
mcpm2p5;3;137;183;3.266666666666667
mcpm2p5;3;138;182;2.6
mcpm2p5;3;138;183;2.5
mcpm2p5;3;139;74;3.1
mcpm2p5;3;139;75;2.1222222222222222
mcpm2p5;3;140;73;3.3
mcpm2p5;3;153;119;2.5
mcpm2p5;3;153;120;2.8
ta;1;75;125;9.603030303030302
ta;1;90;98;8.753762376237624
ta;1;108;107;9.59
ta;1;109;84;9.482727272727272
ta;1;112;125;9.321782178217822
ta;1;115;84;10.354455445544554
ta;1;129;104;10.025
ta;1;131;102;0.325377358490566
ta;1;138;84;9.705
ta;1;138;182;8.04735504303488
ta;1;139;75;7.764142857142858
ta;1;139;97;10.9875
ta;1;141;87;7.596285714285714
ta;1;141;95;9.284615384615384
ta;1;143;189;9.582474226804123
ta;1;146;97;10.265346534653466
ta;1;154;195;9.398979591836737
ta;1;155;114;9.138265306122449
ta;1;161;235;9.624489795918366
ta;1;212;125;9.46938775510204
ta;1;217;150;12.735514018691587
ta;1;222;68;7.993939393939394
ta;2;24;51;9.901666666666666
ta;2;57;34;9.891666666666667
ta;2;73;123;13.633333333333333
ta;2;118;69;8.950000000000001
ta;2;129;99;8.4675
ta;2;131;148;10.06
ta;2;132;148;10.114285714285714
ta;2;135;96;10.366666666666667
ta;2;136;96;10.4
ta;2;136;97;10.4
ta;2;137;181;10.666666666666666
ta;2;137;182;10.9
ta;2;137;185;9.147083333333333
ta;2;138;181;10.52
ta;2;139;75;10.475
ta;2;139;97;12.683333333333332
ta;2;144;117;10.3
ta;2;144;118;10.075
ta;2;145;117;10.4
ta;2;145;124;10.675
