op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.232142857142857
mcpm10;1;75;125;4.736440677966102
mcpm10;1;108;107;4.331290322580646
mcpm10;1;109;84;27.75121951219512
mcpm10;1;112;125;5.553166666666667
mcpm10;1;115;84;8.386607142857143
mcpm10;1;138;84;5.536666666666666
mcpm10;1;138;182;16.290404425755213
mcpm10;1;139;97;4.760322580645161
mcpm10;1;141;95;4.965151515151515
mcpm10;1;143;189;4.858133333333334
mcpm10;1;146;103;23.64065573770492
mcpm10;1;154;195;4.678032786885246
mcpm10;1;155;114;3.992043254688445
mcpm10;1;212;125;5.930517241379311
mcpm10;1;217;150;4.172786885245902
mcpm10;1;222;68;4.510862068965517
mcpm10;1;245;116;4.170333333333334
mcpm10;2;57;34;17.67
mcpm10;2;57;35;16.7
mcpm10;2;73;43;14.80909090909091
mcpm10;2;73;44;15.26
mcpm10;2;73;123;48.75833333333333
mcpm10;2;94;191;10.912
mcpm10;2;95;191;9.741428571428573
mcpm10;2;116;122;8.208333333333334
mcpm10;2;118;69;12.740833333333333
mcpm10;2;118;113;15.118387096774194
mcpm10;2;119;113;15.665
mcpm10;2;131;102;11.835
mcpm10;2;131;148;11.46
mcpm10;2;132;86;0.75
mcpm10;2;132;148;10.173333333333334
mcpm10;2;133;86;0.4745454545454545
mcpm10;2;136;96;11.215833333333334
mcpm10;2;137;180;36.55
mcpm10;2;137;181;34.34
mcpm10;2;138;181;10.9175
mcpm10;2;139;97;10.738181818181818
mcpm10;2;140;97;7.84
mcpm10;2;145;117;14.255
mcpm10;2;145;124;9.085
mcpm10;2;148;209;7.624166666666666
mcpm10;2;153;120;17.0825
mcpm10;2;179;55;11.005
mcpm10;2;197;85;7.37
mcpm10;2;197;86;8.66
mcpm10;2;198;85;7.286666666666666
mcpm10;2;198;86;8.71
mcpm10;2;206;140;18.196166666666667
mcpm10;2;222;142;12.25
mcpm10;2;223;142;11.861666666666666
mcpm10;2;224;141;11.69
mcpm10;2;224;142;12.58
mcpm10;2;224;143;11.305
mcpm10;2;225;150;7.073333333333333
mcpm10;3;139;74;17.166666666666668
mcpm10;3;139;75;13.9375
mcpm10;3;140;72;17.2
mcpm10;3;153;119;21.916666666666668
mcpm10;3;153;120;13.233333333333334
mcpm2p5;1;26;149;1.5214285714285716
mcpm2p5;1;75;125;3.472542372881356
mcpm2p5;1;108;107;2.934032258064516
mcpm2p5;1;109;84;27.75121951219512
mcpm2p5;1;112;125;4.081833333333333
mcpm2p5;1;115;84;6.395535714285714
mcpm2p5;1;138;84;3.481578947368421
mcpm2p5;1;138;182;15.606681045423198
mcpm2p5;1;139;97;3.362741935483871
mcpm2p5;1;141;95;4.393636363636364
mcpm2p5;1;143;189;3.5524
mcpm2p5;1;146;103;21.612786885245903
mcpm2p5;1;154;195;3.339016393442623
mcpm2p5;1;155;114;2.7453266787658803
mcpm2p5;1;212;125;3.896551724137931
mcpm2p5;1;217;150;3.415737704918033
mcpm2p5;1;222;68;3.682241379310345
mcpm2p5;1;245;116;2.6950000000000003
mcpm2p5;2;57;34;12.57909090909091
mcpm2p5;2;57;35;13.87
mcpm2p5;2;73;43;12.434545454545455
mcpm2p5;2;73;44;12.48
mcpm2p5;2;73;123;37.0
mcpm2p5;2;94;191;6.959999999999999
mcpm2p5;2;95;191;6.897142857142858
mcpm2p5;2;116;122;6.238333333333333
mcpm2p5;2;118;69;9.844166666666666
mcpm2p5;2;118;113;12.520967741935484
mcpm2p5;2;119;113;12.605357142857144
mcpm2p5;2;131;102;8.815833333333332
mcpm2p5;2;131;148;9.535
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;148;8.352222222222222
mcpm2p5;2;133;86;0.1536363636363636
mcpm2p5;2;136;96;9.05
mcpm2p5;2;137;180;24.3
mcpm2p5;2;137;181;22.71
mcpm2p5;2;138;181;8.833333333333334
mcpm2p5;2;139;97;8.451818181818181
mcpm2p5;2;140;97;6.46
mcpm2p5;2;145;117;11.2325
mcpm2p5;2;145;124;7.139166666666667
mcpm2p5;2;148;209;5.795833333333333
mcpm2p5;2;153;120;5.1775
mcpm2p5;2;179;55;8.754166666666666
mcpm2p5;2;197;85;5.226666666666667
mcpm2p5;2;197;86;5.245
mcpm2p5;2;198;85;5.086666666666667
mcpm2p5;2;198;86;5.81
mcpm2p5;2;206;140;14.044666666666666
mcpm2p5;2;222;142;10.28
mcpm2p5;2;223;142;10.086666666666666
mcpm2p5;2;224;141;10.51
mcpm2p5;2;224;142;11.12
mcpm2p5;2;224;143;9.39
mcpm2p5;2;225;150;5.315833333333333
mcpm2p5;3;139;74;12.366666666666667
mcpm2p5;3;139;75;10.3125
mcpm2p5;3;140;72;12.3
mcpm2p5;3;153;119;14.658333333333331
mcpm2p5;3;153;120;10.433333333333334
ta;1;26;149;31.567857142857143
ta;1;75;125;27.33050847457627
ta;1;108;107;32.983870967741936
ta;1;109;84;27.75121951219512
ta;1;112;125;30.938333333333333
ta;1;115;84;24.839285714285715
ta;1;138;84;28.41754385964912
ta;1;138;182;25.45875602640373
ta;1;139;97;27.861290322580647
ta;1;141;95;31.44848484848485
ta;1;143;189;4.858133333333334
ta;1;146;103;31.127868852459017
ta;1;154;195;28.33049180327869
ta;1;155;114;29.45001512401694
ta;1;212;125;29.943103448275863
ta;1;217;150;30.6344262295082
ta;1;222;68;32.60172413793104
ta;1;245;116;28.918333333333333
ta;2;24;51;25.101666666666663
ta;2;57;34;29.672727272727272
ta;2;57;35;29.9
ta;2;73;43;27.89090909090909
ta;2;73;44;27.9
ta;2;73;123;31.866666666666664
ta;2;94;191;31.06
ta;2;95;191;30.928571428571427
ta;2;116;122;28.933333333333334
ta;2;118;69;25.383333333333336
ta;2;118;113;26.88064516129032
ta;2;119;113;26.89642857142857
ta;2;129;99;27.70083333333333
ta;2;131;102;28.35
ta;2;131;148;26.95
ta;2;132;86;28.6
ta;2;132;148;27.73333333333333
ta;2;133;86;28.05454545454546
ta;2;136;96;29.46666666666667
ta;2;137;180;28.3
ta;2;137;181;28.130000000000003
ta;2;137;185;28.06291666666667
ta;2;138;181;27.23333333333333
ta;2;139;74;27.65
ta;2;139;97;29.55454545454546
ta;2;140;97;29.6
ta;2;145;117;27.025
ta;2;145;124;26.641666666666666
ta;2;148;209;27.566666666666663
ta;2;152;121;27.141666666666666
ta;2;153;120;26.5433333333333
ta;2;179;55;29.21666666666667
ta;2;197;85;31.183333333333334
ta;2;197;86;31.200000000000003
ta;2;198;85;31.46666666666667
ta;2;198;86;30.6
ta;2;206;140;24.021666666666665
ta;2;222;142;28.1
ta;2;223;142;27.9
ta;2;224;141;27.3
ta;2;224;142;27.6
ta;2;224;143;28.1
ta;2;225;150;33.18333333333333
ta;3;139;74;26.266666666666666
ta;3;139;75;26.55
ta;3;140;72;25.8
ta;3;153;119;28.33333333333333
ta;3;153;120;27.8
hur;1;26;149;62.51428571428572
hur;1;75;125;99.39830508474576
hur;1;108;107;70.86774193548388
hur;1;109;84;97.39268292682928
hur;1;112;125;86.60333333333332
hur;1;115;84;96.80535714285716
hur;1;138;84;99.10877192982456
hur;1;138;182;56.981157616696734
hur;1;139;97;99.9
hur;1;141;95;97.6818181818182
hur;1;143;189;4.858133333333334
hur;1;146;103;78.28524590163934
hur;1;154;195;40.13065573770491
hur;1;155;114;85.04655172413794
hur;1;212;125;99.9
hur;1;217;150;49.92622950819672
hur;1;222;68;86.95862068965518
hur;1;245;116;99.9
hur;2;57;34;19.92727272727273
hur;2;57;35;20.9
hur;2;73;43;25.318181818181817
hur;2;73;44;26.4
hur;2;73;123;23.308333333333334
hur;2;94;191;17.4
hur;2;95;191;17.728571428571428
hur;2;116;122;20.675
hur;2;118;69;28.666666666666668
hur;2;118;113;24.741935483870968
hur;2;119;113;24.39642857142857
hur;2;129;99;47.79750000000001
hur;2;131;102;22.141666666666666
hur;2;131;148;23.9
hur;2;132;86;19.7
hur;2;132;148;22.711111111111112
hur;2;133;86;21.3
hur;2;136;96;20.691666666666663
hur;2;137;180;30.8
hur;2;137;181;31.82
hur;2;137;185;41.96541666666666
hur;2;138;181;27.375
hur;2;139;74;51.33416666666667
hur;2;139;97;22.727272727272727
hur;2;140;97;22.0
hur;2;145;117;27.433333333333334
hur;2;145;124;25.758333333333336
hur;2;148;209;23.441666666666663
hur;2;152;121;46.10666666666666
hur;2;153;120;46.6383333333333
hur;2;179;55;19.98333333333333
hur;2;197;85;21.6
hur;2;197;86;21.200000000000003
hur;2;198;85;21.83333333333333
hur;2;198;86;22.9
hur;2;206;140;37.055
hur;2;222;142;26.05
hur;2;223;142;24.866666666666664
hur;2;224;141;27.0
hur;2;224;142;26.6
hur;2;224;143;23.65
hur;2;225;150;21.541666666666668
hur;3;139;74;48.833333333333336
hur;3;139;75;44.775
hur;3;140;72;50.8
hur;3;153;119;0.0
hur;3;153;120;45.01666666666667
plev;2;129;99;1015.535
plev;2;137;185;988.5008333333333
plev;2;139;74;1016.4133333333334
plev;2;152;121;1016.0541666666668
plev;2;153;120;961.87
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.262187911212836
wsx;2;129;99;-0.6683930599594885
