op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.19
mcpm10;2;57;35;51.625
mcpm10;2;73;43;68.04083333333334
mcpm10;2;74;123;18.558333333333334
mcpm10;2;94;191;19.255714285714284
mcpm10;2;95;191;19.102
mcpm10;2;115;123;21.135
mcpm10;2;116;31;28.845
mcpm10;2;116;122;20.90285714285714
mcpm10;2;116;123;21.30666666666667
mcpm10;2;118;69;28.236666666666665
mcpm10;2;118;112;21.56
mcpm10;2;118;113;22.284
mcpm10;2;119;113;21.22
mcpm10;2;131;101;25.15
mcpm10;2;131;102;23.85727272727273
mcpm10;2;132;148;25.64333333333333
mcpm10;2;137;181;21.68857142857143
mcpm10;2;137;182;22.5
mcpm10;2;138;181;22.12
mcpm10;2;139;75;39.704166666666666
mcpm10;2;139;97;18.45833333333333
mcpm10;2;148;209;17.289166666666667
mcpm10;2;151;13;18.29
mcpm10;2;152;13;17.67966101694915
mcpm10;2;153;120;26.72666666666667
mcpm10;2;179;55;31.199166666666667
mcpm10;2;224;143;34.88999999999999
mcpm10;2;225;143;35.03
mcpm10;2;225;144;35.26
mcpm2p5;2;57;34;51.479
mcpm2p5;2;57;35;51.045
mcpm2p5;2;73;43;67.46249999999999
mcpm2p5;2;74;123;18.215
mcpm2p5;2;94;191;18.912857142857145
mcpm2p5;2;95;191;18.694
mcpm2p5;2;115;123;20.855
mcpm2p5;2;116;31;28.10166666666667
mcpm2p5;2;116;122;20.37285714285714
mcpm2p5;2;116;123;20.92333333333333
mcpm2p5;2;118;69;27.5675
mcpm2p5;2;118;112;21.28
mcpm2p5;2;118;113;21.819
mcpm2p5;2;119;113;21.13
mcpm2p5;2;131;101;24.29
mcpm2p5;2;131;102;23.213636363636365
mcpm2p5;2;132;148;25.1975
mcpm2p5;2;137;181;21.38714285714286
mcpm2p5;2;137;182;21.5
mcpm2p5;2;138;181;21.7475
mcpm2p5;2;139;75;39.17916666666667
mcpm2p5;2;139;97;18.076666666666664
mcpm2p5;2;148;209;17.0075
mcpm2p5;2;151;13;17.62
mcpm2p5;2;152;13;17.14864406779661
mcpm2p5;2;153;120;26.051666666666662
mcpm2p5;2;179;55;30.534166666666664
mcpm2p5;2;224;143;34.5
mcpm2p5;2;225;143;34.6025
mcpm2p5;2;225;144;34.8
ta;2;24;51;4.92
ta;2;57;34;0.8400000000000001
ta;2;57;35;1.0
ta;2;73;43;1.5333333333333332
ta;2;74;123;2.0333333333333337
ta;2;94;191;1.5
ta;2;95;191;1.48
ta;2;115;123;2.25
ta;2;116;31;1.1416666666666668
ta;2;116;122;1.9
ta;2;116;123;1.9666666666666668
ta;2;118;69;0.175
ta;2;118;112;-0.2
ta;2;118;113;-0.2
ta;2;119;113;-0.2
ta;2;129;99;-0.2458333333333333
ta;2;131;101;1.4
ta;2;131;102;1.554545454545455
ta;2;132;148;1.4833333333333334
ta;2;137;181;1.9
ta;2;137;182;1.8
ta;2;137;185;0.8424999999999999
ta;2;138;181;1.875
ta;2;139;74;-0.1908333333333333
ta;2;139;75;2.8166666666666664
ta;2;139;97;3.733333333333333
ta;2;148;209;0.9166666666666666
ta;2;151;13;0.8
ta;2;152;13;0.6728813559322034
ta;2;153;120;1.125
ta;2;179;55;0.6583333333333333
ta;2;224;143;3.733333333333333
ta;2;225;143;3.5875
ta;2;225;144;3.8
hur;2;57;34;73.91
hur;2;57;35;73.05
hur;2;73;43;36.41666666666666
hur;2;74;123;30.391666666666666
hur;2;94;191;34.58571428571429
hur;2;95;191;34.6
hur;2;115;123;33.25
hur;2;116;31;37.0
hur;2;116;122;32.94285714285714
hur;2;116;123;33.13333333333333
hur;2;118;69;38.53333333333333
hur;2;118;112;37.8
hur;2;118;113;37.89
hur;2;119;113;37.9
hur;2;129;99;84.515
hur;2;131;101;36.2
hur;2;131;102;36.4
hur;2;132;148;35.083333333333336
hur;2;137;181;36.31428571428571
hur;2;137;182;36.3
hur;2;137;185;73.29916666666666
hur;2;138;181;36.225
hur;2;139;74;84.99166666666666
hur;2;139;75;36.99166666666667
hur;2;139;97;30.15
hur;2;148;209;37.29166666666666
hur;2;151;13;34.9
hur;2;152;13;34.898305084745765
hur;2;153;120;33.90833333333333
hur;2;179;55;38.11666666666667
hur;2;224;143;33.9
hur;2;225;143;33.7375
hur;2;225;144;33.7
plev;2;129;99;1025.59
plev;2;137;185;963.8408333333332
plev;2;139;74;1021.8125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4175339144688763
wsx;2;129;99;4.450770023091653
wsx;2;137;185;5.23715478273239
wsy;2;24;51;-9.052182270112027
wsy;2;129;99;-2.6839565856241125
wsy;2;137;185;-1.6886128385570636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
