op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.173529411764706
mcpm10;1;75;125;7.047567567567567
mcpm10;1;108;107;4.338849557522124
mcpm10;1;109;84;5.207272727272728
mcpm10;1;112;125;4.543963963963964
mcpm10;1;115;84;2.7679464285714284
mcpm10;1;138;182;7.391953568168132
mcpm10;1;139;97;2.182857142857143
mcpm10;1;141;95;2.73045045045045
mcpm10;1;146;103;4.420178571428571
mcpm10;1;155;114;4.000548701298701
mcpm10;1;212;125;7.061711711711712
mcpm10;1;217;150;1.6369026548672567
mcpm10;1;222;68;7.172522522522522
mcpm10;2;57;34;5.968333333333334
mcpm10;2;62;84;2.9957627118644066
mcpm10;2;73;43;8.179166666666665
mcpm10;2;74;123;4.48
mcpm10;2;94;191;3.29875
mcpm10;2;95;191;3.19
mcpm10;2;116;31;3.520833333333333
mcpm10;2;116;122;4.635833333333333
mcpm10;2;118;69;2.0166666666666666
mcpm10;2;118;113;2.642
mcpm10;2;119;113;2.731428571428572
mcpm10;2;131;102;5.539166666666667
mcpm10;2;136;94;3.1841666666666666
mcpm10;2;137;180;4.8
mcpm10;2;137;181;4.95
mcpm10;2;138;180;4.8
mcpm10;2;138;181;4.430833333333333
mcpm10;2;139;97;3.075
mcpm10;2;144;117;4.72
mcpm10;2;145;117;4.954
mcpm10;2;148;209;2.0416666666666665
mcpm10;2;151;13;2.582
mcpm10;2;152;13;2.4849090909090905
mcpm10;2;153;120;7.892499999999999
mcpm10;2;168;75;5.4375
mcpm10;2;179;55;3.1983333333333337
mcpm10;2;197;85;2.195
mcpm10;2;197;86;2.94
mcpm10;2;198;85;2.8266666666666667
mcpm10;2;198;86;3.22
mcpm10;2;225;143;10.668333333333337
mcpm10;2;225;150;3.401666666666667
mcpm10;3;153;119;4.733333333333333
mcpm2p5;1;26;149;4.173529411764706
mcpm2p5;1;75;125;5.68018018018018
mcpm2p5;1;108;107;2.91
mcpm2p5;1;109;84;5.207272727272728
mcpm2p5;1;112;125;4.06981981981982
mcpm2p5;1;115;84;2.1020535714285717
mcpm2p5;1;138;182;5.418058978611788
mcpm2p5;1;139;97;1.617946428571429
mcpm2p5;1;141;95;2.383963963963964
mcpm2p5;1;146;103;2.893839285714286
mcpm2p5;1;155;114;3.3444553571428575
mcpm2p5;1;212;125;4.527657657657658
mcpm2p5;1;217;150;1.2558407079646017
mcpm2p5;1;222;68;5.276036036036036
mcpm2p5;2;57;34;5.2575
mcpm2p5;2;62;84;2.510677966101695
mcpm2p5;2;73;43;7.351666666666667
mcpm2p5;2;74;123;3.735833333333333
mcpm2p5;2;94;191;2.635
mcpm2p5;2;95;191;2.5025
mcpm2p5;2;116;31;2.8991666666666664
mcpm2p5;2;116;122;3.773333333333333
mcpm2p5;2;118;69;1.615
mcpm2p5;2;118;113;2.3920000000000003
mcpm2p5;2;119;113;2.3442857142857143
mcpm2p5;2;131;102;3.3816666666666664
mcpm2p5;2;136;94;2.6300000000000003
mcpm2p5;2;137;180;3.1666666666666665
mcpm2p5;2;137;181;3.25
mcpm2p5;2;138;180;3.1
mcpm2p5;2;138;181;3.3316666666666666
mcpm2p5;2;139;97;2.3925
mcpm2p5;2;144;117;3.4185714285714286
mcpm2p5;2;145;117;3.672
mcpm2p5;2;148;209;1.6216666666666668
mcpm2p5;2;151;13;2.06
mcpm2p5;2;152;13;1.995272727272727
mcpm2p5;2;153;120;6.1125
mcpm2p5;2;168;75;4.800833333333333
mcpm2p5;2;179;55;2.56
mcpm2p5;2;197;85;1.5175
mcpm2p5;2;197;86;2.26
mcpm2p5;2;198;85;1.7983333333333331
mcpm2p5;2;198;86;2.02
mcpm2p5;2;225;143;9.871666666666666
mcpm2p5;2;225;150;2.5516666666666663
mcpm2p5;3;153;119;3.525
ta;1;26;149;4.173529411764706
ta;1;75;125;5.510810810810812
ta;1;108;107;6.072566371681416
ta;1;109;84;5.207272727272728
ta;1;112;125;5.083783783783783
ta;1;115;84;6.586607142857143
ta;1;138;182;4.903747066953317
ta;1;139;97;6.851785714285714
ta;1;141;95;5.744144144144144
ta;1;146;103;5.8375
ta;1;155;114;5.818952922077923
