op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.459108910891088
mcpm10;1;90;98;13.381894736842105
mcpm10;1;108;107;6.733009708737864
mcpm10;1;109;84;6.675000000000001
mcpm10;1;112;125;18.624123711340207
mcpm10;1;115;84;8.386161616161615
mcpm10;1;129;104;7.133980582524272
mcpm10;1;137;75;11.221387283236997
mcpm10;1;138;84;14.5798
mcpm10;1;138;182;8.495867182462927
mcpm10;1;143;189;10.21701030927835
mcpm10;1;146;97;14.287319587628865
mcpm10;1;146;103;13.18659793814433
mcpm10;1;154;195;12.467959183673468
mcpm10;1;155;114;13.060101010101013
mcpm10;1;161;235;12.961938775510204
mcpm10;1;212;125;13.211958762886598
mcpm10;1;217;149;6.617128712871288
mcpm10;1;222;68;12.481458333333334
mcpm10;2;118;112;7.13
mcpm10;2;118;113;7.936363636363636
mcpm10;2;118;114;6.415
mcpm10;2;119;113;8.085
mcpm10;2;131;102;6.191666666666666
mcpm10;2;133;86;7.1
mcpm10;2;135;97;9.33
mcpm10;2;136;96;9.475454545454546
mcpm10;2;137;180;5.8
mcpm10;2;137;181;7.985833333333333
mcpm10;2;137;182;7.103
mcpm10;2;138;180;8.4
mcpm10;2;138;181;10.73
mcpm10;2;138;182;4.1
mcpm10;2;139;75;27.480833333333333
mcpm10;2;144;117;9.115
mcpm10;2;145;117;8.716
mcpm10;2;145;118;9.19
mcpm10;2;145;124;11.790833333333332
mcpm10;2;148;209;0.7818181818181817
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0166666666666666
mcpm10;2;152;13;0.1
mcpm10;2;153;120;9.846029166666668
mcpm10;2;154;120;0.2
mcpm10;2;179;55;11.276666666666666
mcpm10;2;225;150;10.7
mcpm10;2;225;151;12.86
mcpm10;2;226;142;12.9
mcpm10;3;137;181;9.833333333333334
mcpm10;3;137;182;11.0
mcpm10;3;138;181;10.8
mcpm10;3;139;75;12.65
mcpm10;3;139;76;17.716666666666665
mcpm10;3;144;124;16.241666666666667
mcpm10;3;153;119;17.458333333333332
mcpm10;3;153;120;16.05
mcpm10;3;154;120;15.183333333333332
mcpm2p5;1;75;125;4.999405940594059
mcpm2p5;1;90;98;4.219052631578948
mcpm2p5;1;108;107;6.733009708737864
mcpm2p5;1;109;84;6.675000000000001
mcpm2p5;1;112;125;7.607731958762887
mcpm2p5;1;115;84;3.7026262626262634
mcpm2p5;1;129;104;7.133980582524272
mcpm2p5;1;137;75;4.641618497109826
mcpm2p5;1;138;84;4.3682
mcpm2p5;1;138;182;5.027143778207607
mcpm2p5;1;143;189;4.020721649484536
mcpm2p5;1;146;97;4.38659793814433
mcpm2p5;1;146;103;5.1462886597938144
mcpm2p5;1;154;195;5.022857142857143
mcpm2p5;1;155;114;5.113232323232323
mcpm2p5;1;161;235;4.159285714285715
mcpm2p5;1;212;125;4.437525773195876
mcpm2p5;1;217;149;2.361683168316832
mcpm2p5;1;222;68;5.564166666666666
mcpm2p5;2;118;112;6.3
mcpm2p5;2;118;113;6.011272727272727
mcpm2p5;2;118;114;5.485
mcpm2p5;2;119;113;6.234999999999999
mcpm2p5;2;131;102;4.716666666666667
mcpm2p5;2;133;86;3.7818181818181817
mcpm2p5;2;135;97;7.39
mcpm2p5;2;136;96;7.203636363636363
mcpm2p5;2;137;180;3.7
mcpm2p5;2;137;181;5.654166666666667
mcpm2p5;2;137;182;5.048
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;7.26
mcpm2p5;2;138;182;2.9
mcpm2p5;2;139;75;24.011666666666667
mcpm2p5;2;144;117;6.72
mcpm2p5;2;145;117;6.666
mcpm2p5;2;145;118;6.65
mcpm2p5;2;145;124;7.31
mcpm2p5;2;148;209;0.5272727272727272
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.219883333333331
mcpm2p5;2;154;120;0.2
mcpm2p5;2;179;55;7.553333333333334
mcpm2p5;2;225;150;8.7
mcpm2p5;2;225;151;9.53
mcpm2p5;2;226;142;8.841666666666667
mcpm2p5;3;137;181;7.3
mcpm2p5;3;137;182;8.475
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;8.783333333333333
mcpm2p5;3;139;76;13.1
mcpm2p5;3;144;124;10.633333333333333
mcpm2p5;3;153;119;10.975
mcpm2p5;3;153;120;11.2
mcpm2p5;3;154;120;10.166666666666666
ta;1;75;125;6.65940594059406
ta;1;90;98;6.742105263157895
ta;1;108;107;6.733009708737864
ta;1;109;84;6.675000000000001
ta;1;112;125;6.569072164948454
ta;1;115;84;7.368686868686868
ta;1;129;104;7.133980582524272
ta;1;137;75;6.757601156069365
ta;1;138;84;7.315
ta;1;138;182;5.9798033526756935
ta;1;143;189;6.935051546391753
ta;1;146;97;7.354639175257732
ta;1;146;103;6.722680412371134
ta;1;154;195;6.643877551020409
ta;1;155;114;6.872727272727272
ta;1;161;235;6.678571428571429
ta;1;212;125;6.296907216494845
ta;1;217;149;9.153465346534654
ta;1;222;68;5.914583333333334
ta;2;24;51;5.665
ta;2;118;112;4.4
ta;2;118;113;4.698181818181817
ta;2;118;114;4.699999999999999
ta;2;119;113;4.6
ta;2;129;99;5.496666666666667
ta;2;131;102;8.200000000000001
ta;2;133;86;8.6
ta;2;135;97;6.3
ta;2;136;96;6.372727272727272
ta;2;137;180;8.2
ta;2;137;181;7.58125
ta;2;137;182;7.529999999999999
ta;2;137;185;5.775454545454545
ta;2;138;180;8.5
ta;2;138;181;6.9
ta;2;138;182;7.9
ta;2;139;75;6.941666666666666
ta;2;144;117;6.733333333333333
ta;2;145;117;6.56
ta;2;145;118;6.4
ta;2;145;124;7.025
ta;2;148;209;8.245454545454546
ta;2;152;121;5.554166666666667
ta;2;153;120;6.692708333333333
ta;2;154;120;9.3
ta;2;179;55;6.3500000000000005
ta;2;225;150;8.6
ta;2;225;151;8.9
ta;2;226;142;7.816666666666666
ta;3;137;181;6.099999999999999
ta;3;137;182;6.3
ta;3;138;181;6.1
ta;3;139;75;6.266666666666667
ta;3;139;76;6.366666666666667
ta;3;144;124;6.199999999999999
ta;3;153;119;6.45
ta;3;153;120;6.183333333333334
ta;3;154;120;7.075
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.14965696531792
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.66435643564357
hur;1;222;68;99.90000000000002
hur;2;118;112;39.5
hur;2;118;113;39.26545454545455
hur;2;118;114;39.05
hur;2;119;113;39.5
hur;2;129;99;80.82583333333334
hur;2;131;102;40.875
hur;2;133;86;38.76363636363636
hur;2;135;97;39.1
hur;2;136;96;38.78181818181818
hur;2;137;180;36.9
hur;2;137;181;38.18958333333333
hur;2;137;182;39.22
hur;2;137;185;77.51454545454546
hur;2;138;180;36.1
hur;2;138;181;39.8
hur;2;138;182;38.1
hur;2;139;75;39.25
hur;2;144;117;37.516666666666666
hur;2;145;117;37.36
hur;2;145;118;38.0
hur;2;145;124;36.975
hur;2;148;209;43.66363636363637
hur;2;151;13;40.9
hur;2;152;12;38.25
hur;2;152;13;38.16
hur;2;152;121;80.01666666666667
hur;2;153;120;44.949625
hur;2;154;120;38.1
hur;2;179;55;40.575
hur;2;225;150;37.6
hur;2;225;151;34.95
hur;2;226;142;40.95
hur;3;137;181;77.46666666666665
hur;3;137;182;74.7875
hur;3;138;181;75.8
hur;3;139;75;76.81666666666666
hur;3;139;76;74.88333333333334
hur;3;144;124;75.64166666666667
hur;3;153;119;71.5
hur;3;153;120;75.39999999999999
hur;3;154;120;70.29166666666667
plev;1;137;75;949.2388988439304
plev;2;129;99;1007.7558333333332
plev;2;137;185;945.7672727272728
plev;2;152;121;1009.3108333333332
plev;2;153;120;950.665
plev;3;153;119;946.15
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-11.18330358962578
wsx;2;129;99;-0.4019608384890391
wsx;2;137;185;-1.3540051001765352
wsx;2;152;121;-4.243317192057762
wsx;2;153;120;-3.6496060646967377
wsy;2;24;51;-13.382490919993684
wsy;2;129;99;-6.847453664522536
wsy;2;137;185;-10.10027470754318
wsy;2;152;121;-3.440549946907183
wsy;2;153;120;-3.5537602018888093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
