op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.724166666666665
mcpm10;2;62;84;9.894915254237288
mcpm10;2;63;84;9.73
mcpm10;2;74;123;27.29416666666667
mcpm10;2;94;191;13.51
mcpm10;2;95;191;13.422857142857142
mcpm10;2;116;31;18.486666666666668
mcpm10;2;116;122;17.710833333333333
mcpm10;2;117;69;10.275
mcpm10;2;118;69;10.212
mcpm10;2;131;102;15.06
mcpm10;2;131;148;15.03
mcpm10;2;132;148;15.418181818181818
mcpm10;2;136;96;17.435
mcpm10;2;138;181;17.290833333333335
mcpm10;2;148;209;9.518333333333333
mcpm10;2;152;13;9.476101694915254
mcpm10;2;224;143;22.455
mcpm10;2;225;143;21.964
mcpm10;2;225;150;37.403333333333336
mcpm2p5;2;57;34;27.78916666666667
mcpm2p5;2;62;84;8.81864406779661
mcpm2p5;2;63;84;8.9
mcpm2p5;2;74;123;17.511666666666667
mcpm2p5;2;94;191;12.198
mcpm2p5;2;95;191;12.012857142857143
mcpm2p5;2;116;31;16.609166666666667
mcpm2p5;2;116;122;15.593333333333334
mcpm2p5;2;117;69;9.28
mcpm2p5;2;118;69;9.376
mcpm2p5;2;131;102;13.846666666666666
mcpm2p5;2;131;148;13.5
mcpm2p5;2;132;148;13.46181818181818
mcpm2p5;2;136;96;16.704166666666666
mcpm2p5;2;138;181;15.400833333333331
mcpm2p5;2;148;209;8.5675
mcpm2p5;2;152;13;8.655762711864407
mcpm2p5;2;224;143;20.605
mcpm2p5;2;225;143;20.451
mcpm2p5;2;225;150;27.051666666666662
ta;2;24;51;9.2525
ta;2;57;34;11.483333333333334
ta;2;62;84;10.5
ta;2;63;84;10.6
ta;2;74;123;11.641666666666666
ta;2;94;191;11.42
ta;2;95;191;11.385714285714286
ta;2;116;31;11.333333333333334
ta;2;116;122;11.891666666666666
ta;2;117;69;9.9
ta;2;118;69;9.82
ta;2;129;99;9.1075
ta;2;131;102;11.458333333333334
ta;2;131;148;10.9
ta;2;132;148;10.9
ta;2;136;96;10.833333333333334
ta;2;137;185;9.4075
ta;2;138;181;11.133333333333333
ta;2;139;74;9.261666666666668
ta;2;148;209;10.3
ta;2;152;13;11.31864406779661
ta;2;152;121;9.236666666666666
ta;2;224;143;13.0
ta;2;225;143;12.81
ta;2;225;150;12.391666666666666
hur;2;57;34;85.89999999999999
hur;2;62;84;46.51186440677966
hur;2;63;84;47.0
hur;2;74;123;45.458333333333336
hur;2;94;191;47.04
hur;2;95;191;47.2
hur;2;116;31;47.458333333333336
hur;2;116;122;46.26666666666667
hur;2;117;69;52.0
hur;2;118;69;52.06
hur;2;129;99;99.99
hur;2;131;102;47.833333333333336
hur;2;131;148;49.1
hur;2;132;148;49.03636363636363
hur;2;136;96;49.4
hur;2;137;185;93.08333333333331
hur;2;138;181;52.05
hur;2;139;74;99.90000000000002
hur;2;148;209;51.833333333333336
hur;2;152;13;43.86949152542373
hur;2;152;121;99.99
hur;2;224;143;45.4
hur;2;225;143;45.3
hur;2;225;150;45.75833333333333
plev;2;129;99;1011.4566666666666
plev;2;137;185;951.3025
plev;2;139;74;1010.3141666666668
plev;2;152;121;1013.5316666666666
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.035
wsx;2;24;51;-10.300375939392133
wsx;2;129;99;0.7251978484604461
wsx;2;137;185;-0.4620351893185482
wsx;2;152;121;-1.5810883235999451
wsy;2;24;51;2.803005047533009
wsy;2;129;99;1.6569740929776209
wsy;2;137;185;1.31525921578539
wsy;2;152;121;-0.529150391932853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;12.0
