op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.807142857142857
mcpm10;1;75;125;4.702478632478633
mcpm10;1;108;107;10.843333333333334
mcpm10;1;109;84;17.412068965517243
mcpm10;1;112;125;5.034786324786325
mcpm10;1;115;84;3.675299145299145
mcpm10;1;138;84;9.908205128205129
mcpm10;1;138;182;7.644094124004865
mcpm10;1;139;97;4.1819827586206895
mcpm10;1;143;189;4.723362068965517
mcpm10;1;146;103;5.4895689655172415
mcpm10;1;155;114;4.06514381270903
mcpm10;1;212;125;6.1526495726495725
mcpm10;1;217;150;2.0486440677966105
mcpm10;1;222;68;6.35965811965812
mcpm10;2;57;34;11.1875
mcpm10;2;73;43;6.88
mcpm10;2;73;44;7.825
mcpm10;2;73;123;5.216666666666667
mcpm10;2;94;191;6.695
mcpm10;2;95;191;6.572
mcpm10;2;116;121;5.76
mcpm10;2;116;122;5.987142857142857
mcpm10;2;118;69;7.8425
mcpm10;2;131;102;6.300833333333333
mcpm10;2;131;148;6.63
mcpm10;2;132;86;1.1800000000000002
mcpm10;2;132;87;1.13
mcpm10;2;132;148;7.421818181818182
mcpm10;2;133;86;0.97
mcpm10;2;133;87;0.7266666666666667
mcpm10;2;135;180;2.1
mcpm10;2;136;96;5.2275
mcpm10;2;137;181;2.0
mcpm10;2;137;182;1.9142857142857144
mcpm10;2;138;180;2.2
mcpm10;2;138;181;1.35
mcpm10;2;139;75;8.303333333333333
mcpm10;2;139;97;5.16
mcpm10;2;145;117;7.1525
mcpm10;2;145;124;6.729166666666667
mcpm10;2;148;209;6.22
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0125
mcpm10;2;153;120;10.275
mcpm10;2;168;75;7.341666666666666
mcpm10;2;179;55;6.72
mcpm10;2;225;151;6.069166666666667
mcpm10;3;131;102;16.116666666666667
mcpm10;3;139;75;9.85
mcpm10;3;139;97;13.358333333333334
mcpm10;3;153;120;10.658333333333331
mcpm2p5;1;26;149;16.807142857142857
mcpm2p5;1;75;125;2.990940170940171
mcpm2p5;1;108;107;2.965982905982906
mcpm2p5;1;109;84;17.412068965517243
mcpm2p5;1;112;125;3.753504273504274
mcpm2p5;1;115;84;2.6748717948717946
mcpm2p5;1;138;84;3.963589743589744
mcpm2p5;1;138;182;5.477384460672301
mcpm2p5;1;139;97;2.2291379310344825
mcpm2p5;1;143;189;3.1078448275862067
mcpm2p5;1;146;103;3.306206896551724
mcpm2p5;1;155;114;2.388862876254181
mcpm2p5;1;212;125;3.6974358974358976
mcpm2p5;1;217;150;1.2266101694915257
mcpm2p5;1;222;68;4.83931623931624
mcpm2p5;2;57;34;9.064166666666669
mcpm2p5;2;73;43;5.603333333333333
mcpm2p5;2;73;44;5.723333333333334
mcpm2p5;2;73;123;4.133333333333334
mcpm2p5;2;94;191;4.01
mcpm2p5;2;95;191;4.127
mcpm2p5;2;116;121;3.994
mcpm2p5;2;116;122;4.035714285714286
mcpm2p5;2;118;69;5.8325
mcpm2p5;2;131;102;4.239166666666667
mcpm2p5;2;131;148;5.26
mcpm2p5;2;132;86;0.46
mcpm2p5;2;132;87;0.51
mcpm2p5;2;132;148;5.382727272727273
mcpm2p5;2;133;86;0.3825
mcpm2p5;2;133;87;0.42
mcpm2p5;2;135;180;1.8
mcpm2p5;2;136;96;4.24
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;180;1.7
mcpm2p5;2;138;181;1.0
mcpm2p5;2;139;75;6.5275
mcpm2p5;2;139;97;3.715833333333333
mcpm2p5;2;145;117;4.985
mcpm2p5;2;145;124;4.815
mcpm2p5;2;148;209;4.2475
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0125
mcpm2p5;2;153;120;6.7766666666666655
mcpm2p5;2;168;75;5.658333333333334
mcpm2p5;2;179;55;4.729166666666667
mcpm2p5;2;225;151;4.295833333333333
mcpm2p5;3;131;102;7.766666666666667
mcpm2p5;3;139;75;7.0
mcpm2p5;3;139;97;8.200000000000001
mcpm2p5;3;153;120;7.766666666666667
ta;1;26;149;16.807142857142857
ta;1;75;125;17.32051282051282
ta;1;108;107;18.01623931623932
ta;1;109;84;17.412068965517243
ta;1;112;125;17.30854700854701
ta;1;115;84;17.474358974358974
ta;1;138;84;18.668376068376062
ta;1;138;182;15.256459880783973
ta;1;139;97;19.685344827586206
ta;1;143;189;4.723362068965517
ta;1;146;103;17.92758620689655
ta;1;155;114;17.6503530286139
ta;1;212;125;17.234188034188033
ta;1;217;150;20.49576271186441
ta;1;222;68;16.83675213675214
ta;2;24;51;15.766666666666666
ta;2;57;34;17.349999999999998
ta;2;73;43;18.1
ta;2;73;44;18.75
ta;2;73;123;21.75
ta;2;94;191;18.0
ta;2;95;191;18.55
ta;2;116;121;18.98
ta;2;116;122;19.12857142857143
ta;2;118;69;17.099999999999998
ta;2;129;99;16.45
ta;2;131;102;18.433333333333334
ta;2;131;148;18.2
ta;2;132;86;17.25
ta;2;132;87;17.3
ta;2;132;148;18.09090909090909
ta;2;133;86;17.675
ta;2;133;87;17.3
ta;2;135;180;18.9
ta;2;136;96;17.858333333333334
ta;2;137;181;18.5
ta;2;137;182;18.87142857142857
ta;2;137;185;17.919583333333335
ta;2;138;180;18.3
ta;2;138;181;18.65
ta;2;139;74;16.401666666666667
ta;2;139;75;18.575
ta;2;139;97;21.241666666666667
ta;2;145;117;18.391666666666666
ta;2;145;124;18.2
ta;2;148;209;16.875
ta;2;151;13;19.2
ta;2;152;12;19.33333333333333
ta;2;152;13;19.4125
ta;2;152;121;16.850833333333334
ta;2;153;120;16.8516666666667
ta;2;168;75;19.016666666666666
ta;2;179;55;18.35
ta;2;225;151;19.433333333333334
ta;3;131;102;18.08333333333333
ta;3;139;75;16.8
ta;3;139;97;19.133333333333333
ta;3;153;120;16.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.07185471899446
hur;1;139;97;99.9
hur;1;143;189;4.723362068965517
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.266666666666666
hur;2;73;43;38.73333333333333
hur;2;73;44;38.46666666666667
hur;2;73;123;35.800000000000004
hur;2;94;191;37.5
hur;2;95;191;37.260000000000005
hur;2;116;121;35.14
hur;2;116;122;35.17142857142857
hur;2;118;69;40.35
hur;2;129;99;83.15636363636362
hur;2;131;102;38.40833333333333
hur;2;131;148;38.8
hur;2;132;86;37.225
hur;2;132;87;37.3
hur;2;132;148;39.49090909090909
hur;2;133;86;36.6
hur;2;133;87;37.06666666666667
hur;2;135;180;44.7
hur;2;136;96;39.05833333333333
hur;2;137;181;45.3
hur;2;137;182;44.92857142857143
hur;2;137;185;75.41749999999999
hur;2;138;180;45.5
hur;2;138;181;45.0
