op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.559134615384615
mcpm10;1;90;98;62.36962962962963
mcpm10;1;108;107;35.01673469387755
mcpm10;1;109;84;38.587272727272726
mcpm10;1;112;125;46.69980769230769
mcpm10;1;115;84;19.61485436893204
mcpm10;1;120;66;22.53948863636364
mcpm10;1;129;104;22.993942307692308
mcpm10;1;137;75;16.39367816091954
mcpm10;1;137;83;20.31152737752161
mcpm10;1;138;84;33.96768518518519
mcpm10;1;141;95;22.65697916666667
mcpm10;1;143;189;34.041926605504585
mcpm10;1;146;97;33.45747474747475
mcpm10;1;146;103;29.147570093457944
mcpm10;1;155;114;31.324948453608247
mcpm10;1;161;235;31.555
mcpm10;1;212;125;87.55064220183486
mcpm10;1;217;149;9.245416666666667
mcpm10;1;222;68;63.22225490196079
mcpm10;2;118;68;0.1083333333333333
mcpm10;2;118;113;1.394
mcpm10;2;119;112;1.365
mcpm10;2;119;113;1.396
mcpm10;2;131;102;6.05
mcpm10;2;133;86;2.033333333333333
mcpm10;2;136;96;10.0325
mcpm10;2;137;181;7.353541666666667
mcpm10;2;137;182;3.425
mcpm10;2;138;181;12.4925
mcpm10;2;138;182;3.35
mcpm10;2;139;75;15.275833333333331
mcpm10;2;144;117;10.09
mcpm10;2;145;117;10.4175
mcpm10;2;145;124;11.3975
mcpm10;2;148;209;0.0
mcpm10;2;151;12;4.333333333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;4.7
mcpm10;2;152;14;0.0
mcpm10;2;153;14;1.1
mcpm10;2;153;120;20.56694444444444
mcpm10;2;154;120;7.285
mcpm10;2;154;121;8.06
mcpm10;2;179;55;10.056666666666668
mcpm10;2;225;150;12.425
mcpm10;2;225;151;12.85
mcpm10;2;226;142;5.2250000000000005
mcpm10;3;125;178;17.8
mcpm10;3;134;184;17.8
mcpm10;3;135;181;18.0
mcpm10;3;135;182;17.6
mcpm10;3;135;183;18.025
mcpm10;3;135;184;17.9
mcpm10;3;136;182;17.9
mcpm10;3;139;75;17.914285714285715
mcpm10;3;139;76;17.6
mcpm10;3;139;183;18.2
mcpm10;3;153;120;18.05833333333333
mcpm2p5;1;75;125;28.86201923076923
mcpm2p5;1;90;98;34.00157407407408
mcpm2p5;1;108;107;21.884285714285717
mcpm2p5;1;109;84;26.021704545454543
mcpm2p5;1;112;125;31.775769230769228
mcpm2p5;1;115;84;15.649223300970874
mcpm2p5;1;120;66;12.603977272727274
mcpm2p5;1;129;104;16.029615384615383
mcpm2p5;1;137;75;14.772988505747126
mcpm2p5;1;137;83;17.097398843930634
mcpm2p5;1;138;84;17.594074074074076
mcpm2p5;1;141;95;15.735520833333332
mcpm2p5;1;143;189;23.630458715596333
mcpm2p5;1;146;97;18.45141414141414
mcpm2p5;1;146;103;19.70934579439253
mcpm2p5;1;155;114;22.798969072164947
mcpm2p5;1;161;235;20.2859
mcpm2p5;1;212;125;38.81119266055046
mcpm2p5;1;217;149;6.273125
mcpm2p5;1;222;68;35.839705882352945
mcpm2p5;2;118;68;0.0833333333333333
mcpm2p5;2;118;113;1.3347826086956522
mcpm2p5;2;119;112;1.3525
mcpm2p5;2;119;113;1.24
mcpm2p5;2;131;102;6.025
mcpm2p5;2;133;86;2.0166666666666666
mcpm2p5;2;136;96;9.494166666666668
mcpm2p5;2;137;181;7.041666666666666
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;11.64
mcpm2p5;2;138;182;3.25
mcpm2p5;2;139;75;14.6625
mcpm2p5;2;144;117;9.985
mcpm2p5;2;145;117;10.06875
mcpm2p5;2;145;124;10.905833333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;4.333333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.7
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;11.714325396825393
mcpm2p5;2;154;120;6.91
mcpm2p5;2;154;121;8.0
mcpm2p5;2;179;55;9.596666666666666
mcpm2p5;2;225;150;12.425
