op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.941206896551723
mcpm10;1;108;107;20.750172413793106
mcpm10;1;112;125;26.25217391304348
mcpm10;1;114;117;41.971296296296295
mcpm10;1;115;84;18.950695652173916
mcpm10;1;120;66;13.227118644067795
mcpm10;1;129;104;2.325
mcpm10;1;137;23;26.92234782608696
mcpm10;1;137;75;21.272394366197183
mcpm10;1;138;84;34.09396551724138
mcpm10;1;138;182;17.804425298179535
mcpm10;1;143;189;21.73481132075472
mcpm10;1;146;97;35.313478260869566
mcpm10;1;146;103;22.30405172413793
mcpm10;1;155;114;21.220183486238533
mcpm10;1;161;235;22.50396551724138
mcpm10;1;212;125;33.99652173913044
mcpm10;1;217;150;11.488534482758622
mcpm10;1;222;68;26.090265486725663
mcpm10;1;245;116;35.56898148148148
mcpm10;2;118;112;24.9675
mcpm10;2;118;113;27.847906976744188
mcpm10;2;119;112;20.236666666666665
mcpm10;2;119;113;22.395
mcpm10;2;131;102;14.241666666666667
mcpm10;2;133;86;15.466666666666669
mcpm10;2;136;95;20.48
mcpm10;2;136;96;20.047
mcpm10;2;139;75;29.843333333333334
mcpm10;2;144;117;14.43
mcpm10;2;144;118;15.71
mcpm10;2;145;117;14.825
mcpm10;2;145;124;23.15416666666667
mcpm10;2;148;209;7.899999999999999
mcpm10;2;152;13;17.8
mcpm10;2;153;120;19.809479166666666
mcpm10;2;179;55;23.0675
mcpm10;2;225;151;26.33333333333333
mcpm10;2;226;142;19.566666666666663
mcpm10;3;139;75;37.25833333333333
mcpm10;3;153;120;17.51818181818182
mcpm10;3;153;121;17.9
mcpm2p5;1;75;125;18.933103448275865
mcpm2p5;1;108;107;10.56508620689655
mcpm2p5;1;112;125;18.72921739130435
mcpm2p5;1;114;117;21.397222222222226
mcpm2p5;1;115;84;13.743652173913045
mcpm2p5;1;120;66;6.906214689265537
mcpm2p5;1;129;104;2.325
mcpm2p5;1;137;23;15.702347826086957
mcpm2p5;1;137;75;18.666853932584267
mcpm2p5;1;138;84;16.910689655172412
mcpm2p5;1;138;182;11.082149667476367
mcpm2p5;1;143;189;14.87264150943396
mcpm2p5;1;146;97;17.70113043478261
mcpm2p5;1;146;103;14.338448275862069
mcpm2p5;1;155;114;15.372293577981653
mcpm2p5;1;161;235;14.466724137931037
mcpm2p5;1;212;125;18.757565217391303
mcpm2p5;1;217;150;6.838362068965517
mcpm2p5;1;222;68;18.13017699115044
mcpm2p5;1;245;116;28.03851851851852
mcpm2p5;2;118;112;17.6875
mcpm2p5;2;118;113;18.07860465116279
mcpm2p5;2;119;112;17.02
mcpm2p5;2;119;113;17.290000000000003
mcpm2p5;2;131;102;11.716666666666669
mcpm2p5;2;133;86;10.716666666666669
mcpm2p5;2;136;95;18.605
mcpm2p5;2;136;96;18.324
mcpm2p5;2;139;75;26.5025
mcpm2p5;2;144;117;9.36
mcpm2p5;2;144;118;9.04
mcpm2p5;2;145;117;9.2875
mcpm2p5;2;145;124;16.879166666666666
mcpm2p5;2;148;209;5.808333333333334
mcpm2p5;2;152;13;16.825
mcpm2p5;2;153;120;16.492708333333336
mcpm2p5;2;179;55;18.4175
mcpm2p5;2;225;151;22.375
mcpm2p5;2;226;142;14.2
mcpm2p5;3;139;75;19.383333333333333
mcpm2p5;3;153;120;15.263636363636364
mcpm2p5;3;153;121;15.6
ta;1;75;125;2.1155172413793104
ta;1;108;107;2.8922413793103448
ta;1;112;125;1.623478260869565
ta;1;114;117;8.572297297297297
ta;1;115;84;2.338260869565217
ta;1;120;66;5.627598870056497
ta;1;129;104;2.325
ta;1;137;23;2.5730434782608693
ta;1;137;75;2.469466292134832
ta;1;138;84;3.0991379310344827
ta;1;138;182;1.3511834839014893
ta;1;143;189;2.1160377358490567
ta;1;146;97;2.9530434782608697
ta;1;146;103;2.5620689655172413
ta;1;155;114;2.8275229357798164
ta;1;161;235;2.725
ta;1;212;125;1.525217391304348
ta;1;217;150;4.2362068965517246
ta;1;222;68;2.853982300884956
ta;1;245;116;2.3305555555555557
ta;2;24;51;-0.2425
ta;2;118;112;21.5375
ta;2;118;113;21.495348837209303
ta;2;119;112;21.5
ta;2;119;113;21.5
ta;2;129;99;0.4083333333333334
ta;2;131;102;3.658333333333333
ta;2;133;86;5.291666666666667
ta;2;136;95;21.7
ta;2;136;96;21.67
ta;2;137;185;1.8083333333333331
ta;2;139;74;0.5708333333333333
ta;2;139;75;21.75
ta;2;144;117;21.566666666666663
ta;2;144;118;21.7
ta;2;145;117;21.575
ta;2;145;124;22.266666666666666
ta;2;148;209;4.691666666666666
ta;2;152;13;4.191666666666666
ta;2;152;121;0.89
ta;2;153;120;14.621458333333333
ta;2;179;55;21.825
ta;2;225;151;4.758333333333334
ta;2;226;142;3.3166666666666664
ta;3;139;75;0.9666666666666668
ta;3;153;120;1.1636363636363636
ta;3;153;121;1.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.34803738317758
hur;1;115;84;99.9
hur;1;120;66;68.41998274011299
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.837040252809
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.15
hur;2;118;113;40.43488372093023
hur;2;119;112;40.46666666666667
hur;2;119;113;40.53333333333333
hur;2;129;99;99.99
hur;2;131;102;46.35
hur;2;133;86;42.208333333333336
hur;2;136;95;39.1
hur;2;136;96;39.29
hur;2;137;185;85.99833333333333
hur;2;139;74;96.26583333333332
hur;2;139;75;38.96666666666667
hur;2;144;117;41.03333333333334
hur;2;144;118;40.7
hur;2;145;117;41.0875
hur;2;145;124;35.55833333333333
hur;2;148;209;45.41666666666666
