op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.003669724770642
mcpm10;1;90;98;2.766728971962617
mcpm10;1;108;107;1.691111111111111
mcpm10;1;109;84;3.3602597402597403
mcpm10;1;114;117;0.8315596330275229
mcpm10;1;115;84;1.206788990825688
mcpm10;1;129;104;1.1249532710280374
mcpm10;1;137;75;1.7033519553072625
mcpm10;1;137;83;2.043098591549296
mcpm10;1;138;182;3.589828791055206
mcpm10;1;141;95;4.266448598130841
mcpm10;1;143;189;1.401495327102804
mcpm10;1;146;97;2.738095238095238
mcpm10;1;146;103;2.895794392523365
mcpm10;1;155;114;1.6710784313725489
mcpm10;1;161;235;2.5095370370370373
mcpm10;1;212;125;1.5387037037037037
mcpm10;1;217;149;0.6332710280373832
mcpm10;1;222;68;1.6502830188679245
mcpm10;1;245;116;1.81785046728972
mcpm10;2;131;102;0.0166666666666666
mcpm10;2;133;86;1.963636363636364
mcpm10;2;136;95;1.25
mcpm10;2;136;96;1.507
mcpm10;2;136;97;1.16
mcpm10;2;137;181;2.8483333333333336
mcpm10;2;137;182;3.018
mcpm10;2;138;181;4.923333333333333
mcpm10;2;139;75;3.5058333333333334
mcpm10;2;143;117;5.3
mcpm10;2;144;117;1.37
mcpm10;2;144;118;2.794
mcpm10;2;145;117;2.5325
mcpm10;2;145;118;5.07
mcpm10;2;145;124;2.560833333333333
mcpm10;2;148;209;0.2727272727272727
mcpm10;2;151;12;0.45
mcpm10;2;151;13;0.8999999999999999
mcpm10;2;152;12;0.6
mcpm10;2;152;13;0.2857142857142857
mcpm10;2;152;119;3.63
mcpm10;2;152;120;2.045
mcpm10;2;153;119;1.0652222222222223
mcpm10;2;153;120;1.6964381250932976
mcpm10;2;179;55;2.556363636363636
mcpm10;2;180;55;1.77
mcpm10;2;199;1;2.327
mcpm10;2;200;1;0.885
mcpm10;2;225;150;0.04
mcpm10;2;225;151;0.4833333333333334
mcpm10;2;226;142;1.6583333333333332
mcpm10;3;136;181;0.7
mcpm10;3;136;182;1.2
mcpm10;3;137;181;1.1
mcpm10;3;137;182;0.98
mcpm10;3;138;182;1.2
mcpm10;3;139;74;14.1
mcpm10;3;139;75;6.9
mcpm10;3;139;76;6.95
mcpm10;3;153;119;1.2
mcpm10;3;153;120;1.3291666666666666
mcpm2p5;1;75;125;1.3812844036697247
mcpm2p5;1;90;98;1.3542990654205609
mcpm2p5;1;108;107;0.5712962962962963
mcpm2p5;1;109;84;1.5716883116883116
mcpm2p5;1;114;117;0.49
mcpm2p5;1;115;84;0.7110091743119266
mcpm2p5;1;129;104;0.5649532710280374
mcpm2p5;1;137;75;1.0284916201117318
mcpm2p5;1;137;83;0.9740845070422536
mcpm2p5;1;138;182;3.0316684136967154
mcpm2p5;1;141;95;2.28803738317757
mcpm2p5;1;143;189;0.554392523364486
mcpm2p5;1;146;97;1.2567619047619047
mcpm2p5;1;146;103;1.4754205607476636
mcpm2p5;1;155;114;0.8742156862745099
mcpm2p5;1;161;235;1.1523148148148148
mcpm2p5;1;212;125;0.5575925925925925
mcpm2p5;1;217;149;0.3177570093457944
mcpm2p5;1;222;68;0.9483962264150944
mcpm2p5;1;245;116;0.8472897196261682
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;1.9545454545454544
mcpm2p5;2;136;95;1.12
mcpm2p5;2;136;96;1.06
mcpm2p5;2;136;97;1.04
mcpm2p5;2;137;181;1.2633333333333332
mcpm2p5;2;137;182;0.952
mcpm2p5;2;138;181;0.745
mcpm2p5;2;139;75;2.4833333333333334
mcpm2p5;2;143;117;1.19
mcpm2p5;2;144;117;0.72
mcpm2p5;2;144;118;0.9
mcpm2p5;2;145;117;1.1025
mcpm2p5;2;145;118;1.03
mcpm2p5;2;145;124;1.096666666666667
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;151;12;0.3
mcpm2p5;2;151;13;0.65
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.1857142857142857
mcpm2p5;2;152;119;1.28
mcpm2p5;2;152;120;1.0525
mcpm2p5;2;153;119;0.567888888888889
mcpm2p5;2;153;120;1.2041547992237642
mcpm2p5;2;179;55;1.1763636363636365
mcpm2p5;2;180;55;1.39
mcpm2p5;2;199;1;0.934
mcpm2p5;2;200;1;0.8
mcpm2p5;2;225;150;0.04
mcpm2p5;2;225;151;0.4833333333333334
mcpm2p5;2;226;142;0.8416666666666667
mcpm2p5;3;136;181;0.7
mcpm2p5;3;136;182;1.0
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.8400000000000001
mcpm2p5;3;138;182;1.1
mcpm2p5;3;139;74;14.1
mcpm2p5;3;139;75;6.779999999999999
mcpm2p5;3;139;76;6.75
mcpm2p5;3;153;119;0.9625
mcpm2p5;3;153;120;1.0166666666666668
ta;1;75;125;5.821100917431193
ta;1;90;98;6.054205607476635
ta;1;108;107;6.175
