op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.625438596491228
mcpm10;1;108;107;6.662767857142858
mcpm10;1;115;84;3.876964285714286
mcpm10;1;126;86;6.4248648648648645
mcpm10;1;131;102;8.63208695652174
mcpm10;1;138;182;23.597544444444445
mcpm10;1;146;103;6.775398230088496
mcpm10;1;155;114;6.505663716814159
mcpm10;1;217;150;7.544827586206897
mcpm10;1;222;68;10.77778761061947
mcpm10;2;57;34;7.628333333333334
mcpm10;2;62;84;3.8701785714285712
mcpm10;2;63;84;5.2375
mcpm10;2;73;43;9.205
mcpm10;2;73;123;5.44
mcpm10;2;74;123;6.121818181818182
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1916666666666666
mcpm10;2;115;122;6.41
mcpm10;2;116;31;6.961666666666666
mcpm10;2;116;121;5.94
mcpm10;2;116;122;6.141
mcpm10;2;117;69;2.83
mcpm10;2;118;69;2.809
mcpm10;2;130;102;4.79
mcpm10;2;131;102;3.861818181818181
mcpm10;2;131;148;6.19
mcpm10;2;132;148;5.419090909090909
mcpm10;2;136;96;6.078
mcpm10;2;136;97;5.665
mcpm10;2;137;181;4.772227272727273
mcpm10;2;137;182;6.43
mcpm10;2;138;181;4.365
mcpm10;2;148;209;5.116666666666666
mcpm10;2;224;143;19.9
mcpm10;2;225;143;21.681818181818183
mcpm10;2;225;150;5.134285714285714
mcpm10;2;225;151;6.558
mcpm2p5;1;95;145;2.1680701754385963
mcpm2p5;1;108;107;1.6585714285714286
mcpm2p5;1;115;84;1.3282142857142856
mcpm2p5;1;126;86;2.14963963963964
mcpm2p5;1;131;102;8.63208695652174
mcpm2p5;1;138;182;12.909455555555555
mcpm2p5;1;146;103;3.6999115044247786
mcpm2p5;1;155;114;2.495929203539823
mcpm2p5;1;217;150;7.544827586206897
mcpm2p5;1;222;68;3.9912389380530975
mcpm2p5;2;57;34;6.416666666666667
mcpm2p5;2;62;84;2.0067857142857144
mcpm2p5;2;63;84;2.115
mcpm2p5;2;73;43;8.331666666666667
mcpm2p5;2;73;123;3.79
mcpm2p5;2;74;123;3.2790909090909093
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1916666666666666
mcpm2p5;2;115;122;3.94
mcpm2p5;2;116;31;4.5808333333333335
mcpm2p5;2;116;121;3.37
mcpm2p5;2;116;122;3.831
mcpm2p5;2;117;69;1.75
mcpm2p5;2;118;69;1.855
mcpm2p5;2;130;102;2.59
mcpm2p5;2;131;102;2.544545454545455
mcpm2p5;2;131;148;4.01
mcpm2p5;2;132;148;3.832727272727273
mcpm2p5;2;136;96;4.841
mcpm2p5;2;136;97;4.845000000000001
mcpm2p5;2;137;181;2.8984545454545456
mcpm2p5;2;137;182;3.78
mcpm2p5;2;138;181;2.94
mcpm2p5;2;148;209;3.1841666666666666
mcpm2p5;2;224;143;17.81
mcpm2p5;2;225;143;18.008181818181818
mcpm2p5;2;225;150;2.9200000000000004
mcpm2p5;2;225;151;3.092
ta;1;75;125;4.651785714285714
ta;1;95;145;3.245
ta;1;108;107;4.908928571428571
ta;1;115;84;6.152678571428572
ta;1;126;86;6.099099099099099
ta;1;131;102;8.63208695652174
ta;1;138;182;4.2565
ta;1;146;103;4.449557522123894
ta;1;155;114;4.92212389380531
ta;1;212;125;4.231858407079646
