op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.128102803738318
mcpm10;1;146;97;2.4278301886792457
mcpm10;1;146;103;2.632924528301887
mcpm10;1;217;149;1.5844859813084111
mcpm10;2;137;181;12.775
mcpm10;2;153;120;5.5820333333333325
mcpm2p5;1;138;182;1.4976259457053849
mcpm2p5;1;146;97;1.516320754716981
mcpm2p5;1;146;103;1.7972641509433962
mcpm2p5;1;217;149;1.0509345794392524
mcpm2p5;2;137;181;6.95
mcpm2p5;2;153;120;3.51608888888889
ta;1;138;182;12.031381842456609
ta;1;146;97;12.189622641509434
ta;1;146;103;19.8622641509434
ta;1;217;149;16.25607476635514
ta;2;24;51;10.369166666666668
ta;2;129;99;12.146666666666668
ta;2;137;181;13.433333333333332
ta;2;137;185;12.840833333333334
ta;2;139;74;14.201666666666668
ta;2;152;121;12.895833333333334
ta;2;153;120;12.7166666666667
hur;1;138;182;84.28285714285714
hur;1;146;97;71.14245283018869
hur;1;146;103;40.735849056603776
hur;1;217;149;53.27289719626168
hur;2;129;99;69.81833333333334
hur;2;137;181;41.60833333333333
hur;2;137;185;62.2175
hur;2;139;74;65.6125
hur;2;152;121;63.56
hur;2;153;120;64.4016666666667
plev;2;129;99;1017.1191666666668
plev;2;137;185;1015.6533333333332
plev;2;139;74;1015.8225
plev;2;152;121;1020.4525
plev;2;153;120;961.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-19.257867721368385
wsx;2;129;99;-0.3964684775755109
wsx;2;137;185;-9.864150949342408
wsx;2;152;121;-9.198483822985205
wsx;2;153;120;-6.284520744547002
wsy;2;24;51;-8.571862472819339
wsy;2;129;99;-7.216596955621578
wsy;2;137;185;-8.20291204351612
wsy;2;152;121;-4.039520937743345
wsy;2;153;120;-3.622887661984344
globalrad;2;129;99;554.75
globalrad;2;137;185;649.7508333333334
globalrad;2;139;74;594.8841666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
