op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.28904347826087
mcpm10;1;108;107;22.3075
mcpm10;1;112;125;33.148275862068964
mcpm10;1;114;117;88.61576086956521
mcpm10;1;115;84;19.343652173913043
mcpm10;1;120;66;12.86818181818182
mcpm10;1;129;104;2.1617391304347824
mcpm10;1;137;23;31.04394736842105
mcpm10;1;137;75;18.7180790960452
mcpm10;1;138;182;32.44164383561643
mcpm10;1;142;194;20.725277777777777
mcpm10;1;143;189;27.665267857142855
mcpm10;1;146;97;30.81594827586207
mcpm10;1;146;103;22.467565217391304
mcpm10;1;155;114;12.173558201058201
mcpm10;1;161;235;31.91094827586207
mcpm10;1;212;125;41.73046728971963
mcpm10;1;217;150;10.787999999999998
mcpm10;1;222;68;34.17026315789474
mcpm10;1;245;116;51.15217391304348
mcpm10;2;118;113;19.578235294117647
mcpm10;2;119;112;16.795
mcpm10;2;119;113;19.058333333333334
mcpm10;2;131;102;6.825
mcpm10;2;133;86;15.491666666666667
mcpm10;2;136;96;23.205
mcpm10;2;139;75;32.66833333333333
mcpm10;2;144;117;13.04
mcpm10;2;145;117;13.187
mcpm10;2;145;124;19.976666666666667
mcpm10;2;148;209;6.416666666666667
mcpm10;2;149;9;9.9
mcpm10;2;149;10;9.4
mcpm10;2;151;12;12.4
mcpm10;2;152;12;11.7
mcpm10;2;152;13;12.4
mcpm10;2;152;119;18.675
mcpm10;2;153;119;17.2
mcpm10;2;153;120;19.069265873015873
mcpm10;2;154;120;22.47
mcpm10;2;179;55;24.194166666666664
mcpm10;2;220;134;20.3
mcpm10;2;223;142;21.7
mcpm10;2;223;144;21.4
mcpm10;2;226;142;14.066666666666668
mcpm10;3;139;75;17.241666666666667
mcpm10;3;153;120;15.166666666666666
mcpm2p5;1;75;125;20.97808695652174
mcpm2p5;1;108;107;12.50607142857143
mcpm2p5;1;112;125;23.70637931034483
mcpm2p5;1;114;117;40.363893805309736
mcpm2p5;1;115;84;15.349652173913045
mcpm2p5;1;120;66;6.867613636363637
mcpm2p5;1;129;104;2.1617391304347824
mcpm2p5;1;137;23;19.407456140350877
mcpm2p5;1;137;75;16.874858757062146
mcpm2p5;1;138;182;17.457945205479454
mcpm2p5;1;142;194;16.105185185185185
mcpm2p5;1;143;189;18.73392857142857
mcpm2p5;1;146;97;17.26206896551724
mcpm2p5;1;146;103;15.66417391304348
mcpm2p5;1;155;114;10.368465608465609
mcpm2p5;1;161;235;19.663103448275866
mcpm2p5;1;212;125;20.89252336448598
mcpm2p5;1;217;150;6.998260869565217
mcpm2p5;1;222;68;22.288684210526316
mcpm2p5;1;245;116;38.86017391304348
mcpm2p5;2;118;113;19.20735294117647
mcpm2p5;2;119;112;16.715
mcpm2p5;2;119;113;18.35083333333333
mcpm2p5;2;131;102;5.233333333333333
mcpm2p5;2;133;86;11.841666666666669
mcpm2p5;2;136;96;22.660833333333333
mcpm2p5;2;139;75;31.83333333333333
mcpm2p5;2;144;117;11.48
mcpm2p5;2;145;117;11.185
mcpm2p5;2;145;124;18.852500000000003
mcpm2p5;2;148;209;5.158333333333333
mcpm2p5;2;149;9;9.9
mcpm2p5;2;149;10;9.4
mcpm2p5;2;151;12;12.4
mcpm2p5;2;152;12;11.7
mcpm2p5;2;152;13;12.4
mcpm2p5;2;152;119;14.375
mcpm2p5;2;153;119;13.2
mcpm2p5;2;153;120;17.81170238095238
mcpm2p5;2;154;120;21.83333333333333
mcpm2p5;2;179;55;22.102500000000003
mcpm2p5;2;220;134;20.1
mcpm2p5;2;223;142;20.5
mcpm2p5;2;223;144;20.1
mcpm2p5;2;226;142;12.191666666666668
mcpm2p5;3;139;75;16.908333333333335
mcpm2p5;3;153;120;14.825
ta;1;75;125;2.0460869565217394
ta;1;108;107;2.5375
ta;1;112;125;1.093103448275862
ta;1;114;117;0.3688311688311688
ta;1;115;84;2.623478260869565
ta;1;120;66;4.606051136363636
ta;1;129;104;2.1617391304347824
ta;1;137;23;2.079824561403509
ta;1;137;75;2.405183098591549
ta;1;138;182;1.03013698630137
ta;1;142;194;2.384259259259259
ta;1;143;189;1.780357142857143
ta;1;146;97;2.8922413793103448
ta;1;146;103;2.487826086956522
ta;1;155;114;2.221243386243386
ta;1;161;235;2.246551724137931
ta;1;212;125;1.2261682242990652
ta;1;217;150;4.391304347826087
ta;1;222;68;2.2114035087719297
ta;1;245;116;1.593913043478261
ta;2;24;51;0.225
ta;2;118;113;21.355882352941176
ta;2;119;112;21.3
ta;2;119;113;21.370833333333334
ta;2;129;99;0.1758333333333333
ta;2;131;102;3.3166666666666664
ta;2;133;86;4.266666666666667
ta;2;136;96;21.55
ta;2;137;185;1.1666666666666667
ta;2;139;74;0.7433333333333333
ta;2;139;75;21.65833333333333
ta;2;144;117;21.45
ta;2;145;117;21.43
ta;2;145;124;21.85833333333333
ta;2;148;209;4.308333333333334
ta;2;149;9;4.1
ta;2;149;10;3.6
ta;2;151;12;4.5
ta;2;152;12;4.233333333333333
ta;2;152;13;4.65
ta;2;152;119;4.175
ta;2;152;121;0.3891666666666666
ta;2;153;119;4.2
ta;2;153;120;12.315396825396824
ta;2;154;120;21.266666666666666
ta;2;179;55;21.633333333333336
ta;2;220;134;4.9
ta;2;223;142;5.0
ta;2;223;144;5.1
ta;2;226;142;2.8833333333333333
ta;3;139;75;0.75
ta;3;153;120;0.7333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.56070707070708
hur;1;115;84;99.9
