op;Thing;Longitude;Latitude;Result
mcpm10;2;136;179;12.75
mcpm10;2;137;180;12.2
mcpm10;2;137;181;11.8
mcpm10;2;137;182;13.7
mcpm10;2;137;183;12.85
mcpm10;2;138;186;12.5
mcpm10;2;139;179;11.6
mcpm10;2;140;180;11.0
mcpm10;2;146;172;11.7
mcpm10;2;153;120;6.377762962962966
mcpm10;3;111;183;15.75
mcpm10;3;140;120;17.06
mcpm10;3;141;142;16.485714285714284
mcpm10;3;153;120;8.15
mcpm2p5;2;136;179;8.350000000000001
mcpm2p5;2;137;180;8.15
mcpm2p5;2;137;181;7.7
mcpm2p5;2;137;182;9.0
mcpm2p5;2;137;183;8.5
mcpm2p5;2;138;186;8.2
mcpm2p5;2;139;179;7.5
mcpm2p5;2;140;180;7.0
mcpm2p5;2;146;172;7.4
mcpm2p5;2;153;120;4.6654592592592605
mcpm2p5;3;111;183;14.25
mcpm2p5;3;140;120;14.1
mcpm2p5;3;141;142;14.157142857142857
mcpm2p5;3;153;120;2.8166666666666664
ta;2;24;51;11.718333333333334
ta;2;129;99;11.9775
ta;2;136;179;13.7
ta;2;137;180;13.8
ta;2;137;181;14.4
ta;2;137;182;13.1
ta;2;137;183;13.45
ta;2;137;185;12.789583333333335
ta;2;138;186;13.8
ta;2;139;74;12.501666666666669
ta;2;139;179;14.5
ta;2;140;180;14.7
ta;2;146;172;14.5
ta;2;152;121;12.609166666666669
ta;2;153;120;18.82000000000001
ta;3;111;183;11.608333333333334
ta;3;140;120;12.54
ta;3;141;142;12.528571428571428
ta;3;153;120;24.0
hur;2;129;99;88.29166666666667
hur;2;136;179;49.7
hur;2;137;180;49.1
hur;2;137;181;48.4
hur;2;137;182;47.6
hur;2;137;183;48.05
hur;2;137;185;72.17458333333335
hur;2;138;186;50.0
hur;2;139;74;84.22
hur;2;139;179;47.9
hur;2;140;180;46.7
hur;2;146;172;47.3
hur;2;152;121;78.3125
hur;2;153;120;49.432777777777765
hur;3;111;183;86.33333333333333
hur;3;140;120;78.2
hur;3;141;142;76.7
hur;3;153;120;42.275
plev;2;129;99;1019.3783333333334
plev;2;137;185;988.7079166666666
plev;2;139;74;1018.0658333333332
plev;2;152;121;1019.8958333333334
plev;2;153;120;963.476666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-0.9334304751213632
wsx;2;129;99;-0.4255253147911735
wsx;2;137;185;-1.21563359983239
wsx;2;152;121;0.607199098990944
wsx;2;153;120;-0.977407173964596
wsy;2;24;51;3.7096107398829816
wsy;2;129;99;-0.0455304364437485
wsy;2;137;185;8.75888690783116
wsy;2;152;121;1.7544446929101472
wsy;2;153;120;3.333669332174765
globalrad;2;129;99;139.88916666666668
globalrad;2;137;185;219.01375000000002
globalrad;2;139;74;120.37
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
