op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3894495412844035
mcpm10;1;75;125;4.117304347826087
mcpm10;1;108;107;3.4999137931034485
mcpm10;1;109;84;13.269827586206896
mcpm10;1;112;125;3.698608695652174
mcpm10;1;115;84;3.269396551724138
mcpm10;1;138;84;5.59408695652174
mcpm10;1;138;182;5.089103584901241
mcpm10;1;139;97;2.8279130434782607
mcpm10;1;141;95;2.656608695652174
mcpm10;1;143;189;3.1790434782608696
mcpm10;1;146;103;4.148017241379311
mcpm10;1;155;114;2.837419415292354
mcpm10;1;212;125;4.044310344827586
mcpm10;1;217;150;0.8225438596491228
mcpm10;2;57;34;7.408333333333334
mcpm10;2;72;45;4.77
mcpm10;2;73;45;5.748571428571429
mcpm10;2;73;46;5.2
mcpm10;2;73;123;0.0333333333333333
mcpm10;2;74;42;5.89
mcpm10;2;74;43;5.08
mcpm10;2;74;44;4.55
mcpm10;2;94;191;3.8027272727272727
mcpm10;2;95;191;3.27
mcpm10;2;115;122;4.12
mcpm10;2;116;121;4.235
mcpm10;2;116;122;4.395555555555556
mcpm10;2;117;69;4.395
mcpm10;2;118;69;4.354
mcpm10;2;131;102;3.335833333333333
mcpm10;2;131;148;4.593333333333334
mcpm10;2;132;148;4.565555555555556
mcpm10;2;136;96;3.1775
mcpm10;2;136;179;0.15
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.6
mcpm10;2;138;181;0.36
mcpm10;2;138;182;0.7
mcpm10;2;139;75;5.868333333333333
mcpm10;2;139;97;3.0775
mcpm10;2;145;116;5.06
mcpm10;2;145;117;3.7427272727272727
mcpm10;2;145;124;4.048333333333333
mcpm10;2;148;209;3.138333333333333
mcpm10;2;151;13;0.14
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.25
mcpm10;2;153;120;5.563333333333335
mcpm10;2;168;75;4.614166666666667
mcpm10;2;179;55;3.5216666666666665
mcpm10;2;225;150;3.9244444444444446
mcpm10;2;225;151;4.016666666666667
mcpm10;3;130;102;5.757142857142857
mcpm10;3;130;103;10.0
mcpm10;3;131;101;6.133333333333333
mcpm10;3;131;102;5.2
mcpm10;3;139;75;5.96
mcpm10;3;139;76;6.3
mcpm10;3;139;97;6.941666666666666
mcpm10;3;153;120;4.133333333333334
mcpm2p5;1;26;149;1.6190825688073394
mcpm2p5;1;75;125;2.43
mcpm2p5;1;108;107;1.7635344827586206
mcpm2p5;1;109;84;13.269827586206896
mcpm2p5;1;112;125;2.520782608695652
mcpm2p5;1;115;84;2.171120689655172
mcpm2p5;1;138;84;2.976782608695652
mcpm2p5;1;138;182;3.3463358205786657
mcpm2p5;1;139;97;1.4674782608695651
mcpm2p5;1;141;95;1.8569565217391304
mcpm2p5;1;143;189;2.031913043478261
mcpm2p5;1;146;103;2.350258620689655
mcpm2p5;1;155;114;1.7578343328335833
mcpm2p5;1;212;125;2.207844827586207
mcpm2p5;1;217;150;0.585438596491228
mcpm2p5;2;57;34;5.315833333333333
mcpm2p5;2;72;45;3.61
mcpm2p5;2;73;45;3.6557142857142857
mcpm2p5;2;73;46;3.63
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;74;42;3.4
mcpm2p5;2;74;43;3.43
mcpm2p5;2;74;44;3.36
mcpm2p5;2;94;191;2.1554545454545457
mcpm2p5;2;95;191;2.13
mcpm2p5;2;115;122;2.89
mcpm2p5;2;116;121;2.79
mcpm2p5;2;116;122;2.816666666666667
mcpm2p5;2;117;69;2.815
mcpm2p5;2;118;69;2.795
mcpm2p5;2;131;102;2.214166666666667
mcpm2p5;2;131;148;3.0866666666666664
mcpm2p5;2;132;148;2.971111111111111
mcpm2p5;2;136;96;2.2975
mcpm2p5;2;136;179;0.1
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;0.06
mcpm2p5;2;138;182;0.2
mcpm2p5;2;139;75;3.883333333333333
mcpm2p5;2;139;97;2.085833333333333
mcpm2p5;2;145;116;2.43
mcpm2p5;2;145;117;2.450909090909091
mcpm2p5;2;145;124;2.674166666666667
mcpm2p5;2;148;209;1.9116666666666668
mcpm2p5;2;151;13;0.14
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;120;2.744166666666665
mcpm2p5;2;168;75;3.2616666666666667
mcpm2p5;2;179;55;2.3283333333333336
mcpm2p5;2;225;150;2.2644444444444445
mcpm2p5;2;225;151;2.216666666666667
mcpm2p5;3;130;102;3.2285714285714286
mcpm2p5;3;130;103;8.2
mcpm2p5;3;131;101;3.466666666666667
mcpm2p5;3;131;102;3.2
mcpm2p5;3;139;75;4.14
mcpm2p5;3;139;76;4.128571428571428
mcpm2p5;3;139;97;4.358333333333333
mcpm2p5;3;153;120;3.0666666666666664
ta;1;26;149;12.677981651376149
ta;1;75;125;13.533043478260868
ta;1;108;107;14.129310344827584
ta;1;109;84;13.269827586206896
ta;1;112;125;13.166086956521738
ta;1;115;84;14.20689655172414
ta;1;138;84;14.21913043478261
ta;1;138;182;12.205235294733871
ta;1;139;97;15.999130434782607
ta;1;141;95;13.810434782608697
ta;1;143;189;3.1790434782608696
ta;1;146;103;14.21551724137931
ta;1;155;114;13.924801349325337
ta;1;212;125;13.28448275862069
ta;1;217;150;17.00438596491228
ta;2;24;51;12.155
ta;2;57;34;13.558333333333332
ta;2;72;45;14.1
ta;2;73;45;14.257142857142856
ta;2;73;46;14.3
ta;2;73;123;18.08333333333333
ta;2;74;42;14.4
ta;2;74;43;14.4
ta;2;74;44;14.4
ta;2;94;191;13.936363636363636
ta;2;95;191;13.8
ta;2;115;122;15.4
ta;2;116;121;15.1
ta;2;116;122;15.22222222222222
ta;2;117;69;13.75
ta;2;118;69;13.59
ta;2;129;99;12.274166666666666
ta;2;131;102;14.408333333333331
ta;2;131;148;14.166666666666666
ta;2;132;148;14.144444444444444
ta;2;136;96;13.95
ta;2;136;179;14.65
ta;2;137;181;14.733333333333334
ta;2;137;182;14.8
ta;2;137;185;12.302727272727271
ta;2;138;181;14.66
ta;2;138;182;14.6
ta;2;139;74;12.580833333333333
ta;2;139;75;14.45
ta;2;139;97;17.64166666666667
ta;2;145;116;14.7
ta;2;145;117;14.681818181818182
ta;2;145;124;14.441666666666668
ta;2;148;209;13.05
ta;2;151;13;15.02
ta;2;152;12;15.2
ta;2;152;13;15.2
ta;2;152;121;12.6175
ta;2;153;120;13.06
ta;2;168;75;14.791666666666666
ta;2;179;55;14.466666666666669
ta;2;225;150;15.177777777777775
ta;2;225;151;15.166666666666666
ta;3;130;102;14.242857142857144
ta;3;130;103;14.3
ta;3;131;101;14.300000000000002
ta;3;131;102;14.2
ta;3;139;75;13.26
ta;3;139;76;13.242857142857144
ta;3;139;97;15.55
ta;3;153;120;13.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.22371661449331
hur;1;139;97;99.9
