op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.43858490566037
mcpm10;1;112;125;29.697333333333333
mcpm10;1;120;66;40.7963687150838
mcpm10;1;129;104;12.162385321100915
mcpm10;1;137;23;36.1492380952381
mcpm10;1;137;75;30.4487323943662
mcpm10;1;137;91;30.86406685236769
mcpm10;1;138;182;30.25158811066788
mcpm10;1;141;87;47.622038834951454
mcpm10;1;141;94;21.12146892655367
mcpm10;1;142;194;24.307238095238095
mcpm10;1;146;97;43.24914285714286
mcpm10;1;146;103;27.442761904761905
mcpm10;1;155;114;26.651598312401884
mcpm10;1;161;235;30.645904761904763
mcpm10;1;217;150;22.21575471698113
mcpm10;1;222;68;39.35567307692308
mcpm10;2;118;113;15.412641509433962
mcpm10;2;119;113;14.23
mcpm10;2;128;186;20.3
mcpm10;2;136;96;16.9075
mcpm10;2;136;182;23.1
mcpm10;2;137;180;23.65
mcpm10;2;137;181;23.380000000000003
mcpm10;2;138;180;24.7
mcpm10;2;138;181;22.3
mcpm10;2;144;117;18.43
mcpm10;2;145;117;19.56
mcpm10;2;145;124;18.7275
mcpm10;2;152;119;24.16
mcpm10;2;152;120;21.55090909090909
mcpm10;2;153;119;17.6
mcpm10;2;153;120;21.28538888888889
mcpm10;2;154;120;35.53
mcpm10;2;179;55;17.140833333333333
mcpm10;3;139;75;25.46666666666667
mcpm10;3;153;120;24.494999999999997
mcpm10;3;153;121;24.7
mcpm10;3;153;126;25.2
mcpm2p5;1;108;107;21.42377358490566
mcpm2p5;1;112;125;25.691333333333336
mcpm2p5;1;120;66;37.033798882681566
mcpm2p5;1;129;104;12.162385321100915
mcpm2p5;1;137;23;24.47295238095238
mcpm2p5;1;137;75;27.535014005602243
mcpm2p5;1;137;91;27.52200557103064
mcpm2p5;1;138;182;24.1515691346155
mcpm2p5;1;141;87;28.60582524271845
mcpm2p5;1;141;94;18.107062146892652
mcpm2p5;1;142;194;19.850380952380952
mcpm2p5;1;146;97;28.37457142857143
mcpm2p5;1;146;103;22.24695238095238
mcpm2p5;1;155;114;23.04690934065934
mcpm2p5;1;161;235;22.924761904761905
mcpm2p5;1;217;150;13.761603773584904
mcpm2p5;1;222;68;32.25798076923077
mcpm2p5;2;118;113;11.392264150943396
mcpm2p5;2;119;113;11.118571428571428
mcpm2p5;2;128;186;14.3
mcpm2p5;2;136;96;12.805
mcpm2p5;2;136;182;16.4
mcpm2p5;2;137;180;16.6
mcpm2p5;2;137;181;16.36
mcpm2p5;2;138;180;17.1
mcpm2p5;2;138;181;15.3
mcpm2p5;2;144;117;13.18875
mcpm2p5;2;145;117;14.1575
mcpm2p5;2;145;124;12.309166666666668
mcpm2p5;2;152;119;16.13
mcpm2p5;2;152;120;16.335454545454546
mcpm2p5;2;153;119;17.6
mcpm2p5;2;153;120;16.111040404040406
mcpm2p5;2;154;120;31.155
