op;Thing;Longitude;Latitude;Result
mcpm10;0;132;243;5.556637883184999
mcpm10;0;132;244;2.07767927647
mcpm10;0;132;245;1.6481865644475
mcpm10;0;132;246;23.411404401056
mcpm10;0;133;239;1.118066489697
mcpm10;0;133;240;4.6374100446675
mcpm10;0;133;241;1.72871525585575
mcpm10;0;133;242;5.5388968214312495
mcpm10;0;133;243;2.616933345795
mcpm10;0;133;246;1.4615782499333332
mcpm10;0;133;247;3.88578848044
mcpm10;0;133;248;5.120565732333334
mcpm10;0;133;249;2.1508111357675
mcpm10;0;134;235;2.2687584161753334
mcpm10;0;134;236;1.9071633021033327
mcpm10;0;134;237;2.50625559687475
mcpm10;0;134;238;1.230368152262
mcpm10;0;134;239;1.11432147026
mcpm10;0;135;223;2.712562763713981
mcpm10;0;135;229;1.5531726678200002
mcpm10;0;135;230;4.246920213101999
mcpm10;0;135;231;3.2435839176175003
mcpm10;0;135;232;4.78410662711175
mcpm10;0;135;233;1.138522168
mcpm10;0;135;234;1.7774112224566665
mcpm10;0;136;213;3.176699638366667
mcpm10;0;136;214;3.0705805867895
mcpm10;0;136;215;1.0071823596946663
mcpm10;0;136;216;3.368378262769263
mcpm10;0;136;217;9.230207125343332
mcpm10;0;136;218;4.704805056253334
mcpm10;0;136;219;2.3399917483325
mcpm10;0;136;220;2.2476123968756667
mcpm10;0;136;221;2.3323341608035
mcpm10;0;136;222;6.120632966363334
mcpm10;0;136;223;0.388931810856
mcpm10;0;136;224;13.0480710268125
mcpm10;0;136;225;3.0584443410233333
mcpm10;0;136;226;8.002403577176667
mcpm10;0;136;227;3.328147768973333
mcpm10;0;136;228;4.9021227955825
mcpm10;0;137;212;3.68395849069
mcpm10;0;137;213;3.28862500191
mcpm10;1;75;125;8.94686046511628
mcpm10;1;90;98;172.66987341772153
mcpm10;1;108;107;5.8445238095238095
mcpm10;1;109;84;4.52
mcpm10;1;112;125;6.5155
mcpm10;1;115;84;5.221176470588236
mcpm10;1;129;104;4.950574712643678
mcpm10;1;138;84;11.237283950617284
mcpm10;1;138;182;7.061931818181819
mcpm10;1;143;189;4.804512195121951
mcpm10;1;146;97;9.61940476190476
mcpm10;1;146;103;8.05
mcpm10;1;154;195;6.838433734939759
mcpm10;1;155;114;6.371887695025022
mcpm10;1;161;235;6.919397590361445
mcpm10;1;212;125;5.403103448275862
mcpm10;1;217;150;2.120617283950617
mcpm10;1;222;68;6.787831325301204
mcpm10;2;116;122;14.575
mcpm10;2;118;112;4.841428571428572
mcpm10;2;118;113;5.090816326530612
mcpm10;2;118;114;4.39
mcpm10;2;119;113;4.8533333333333335
mcpm10;2;132;86;5.06
mcpm10;2;133;86;5.5425
mcpm10;2;133;87;8.973333333333334
mcpm10;2;133;88;9.16
mcpm10;2;136;96;5.16090909090909
mcpm10;2;136;97;5.24
mcpm10;2;137;181;4.756666666666667
mcpm10;2;137;182;4.2
mcpm10;2;138;181;4.215
mcpm10;2;139;75;7.949090909090909
mcpm10;2;144;117;4.575714285714286
mcpm10;2;145;117;5.0120000000000005
mcpm10;2;145;124;4.816666666666667
mcpm10;2;148;209;15.6875
mcpm10;2;153;120;8.026404761904763
mcpm10;2;154;120;9.910833333333334
mcpm10;2;179;55;5.533333333333334
mcpm10;2;199;1;5.059166666666667
mcpm10;3;136;181;3.0
mcpm10;3;137;180;3.85
mcpm10;3;137;181;3.1
mcpm10;3;137;182;3.8
mcpm10;3;137;183;3.6
mcpm10;3;139;75;6.7
mcpm10;3;139;76;3.9333333333333336
mcpm10;3;153;119;6.941666666666666
mcpm10;3;153;120;3.85
mcpm2p5;0;132;243;2.257674217225
mcpm2p5;0;132;244;1.62010959784
mcpm2p5;0;132;245;1.20596291124725
mcpm2p5;0;132;246;1.7929671704745
mcpm2p5;0;133;239;0.9874530136565
mcpm2p5;0;133;240;1.364532709121
mcpm2p5;0;133;241;1.38785396516475
mcpm2p5;0;133;242;1.0008472204205
mcpm2p5;0;133;243;1.25906187296
mcpm2p5;0;133;246;1.238740662736
mcpm2p5;0;133;247;2.3772024710966666
mcpm2p5;0;133;248;1.696421424546
mcpm2p5;0;133;249;1.7585251033325
mcpm2p5;0;134;235;1.3957644104946667
mcpm2p5;0;134;236;1.43069398403
mcpm2p5;0;134;237;1.538048505784
mcpm2p5;0;134;238;0.970101803542
mcpm2p5;0;134;239;0.928575754166
mcpm2p5;0;135;223;1.3169221427517313
mcpm2p5;0;135;229;1.1630992293346667
mcpm2p5;0;135;230;2.27001081406975
mcpm2p5;0;135;231;2.08533707261
mcpm2p5;0;135;232;1.86197052896025
mcpm2p5;0;135;233;0.9831537803023332
mcpm2p5;0;135;234;1.5259443124133334
mcpm2p5;0;136;213;1.9998540083566667
mcpm2p5;0;136;214;1.2865458428855
mcpm2p5;0;136;215;0.9445784091963332
mcpm2p5;0;136;216;1.7160473654139476
mcpm2p5;0;136;217;3.34070364634
mcpm2p5;0;136;218;2.555059512453333
mcpm2p5;0;136;219;1.73260906339
mcpm2p5;0;136;220;1.268211821716667
mcpm2p5;0;136;221;1.33362901210725
mcpm2p5;0;136;222;1.5863662560766667
mcpm2p5;0;136;223;0.388228267431
mcpm2p5;0;136;224;2.6861422061925
mcpm2p5;0;136;225;2.2171683311466666
mcpm2p5;0;136;226;3.407822847363333
mcpm2p5;0;136;227;2.5592819054933336
mcpm2p5;0;136;228;2.2879457473775
mcpm2p5;0;137;212;1.1115007003133333
mcpm2p5;0;137;213;2.61056256294
